date,ticker,dailySpread
20101015,A,0.00028990
20101015,AA,0.00076190
20101015,AAP,0.00032830
20101015,AAPL,0.00015874
20101015,ABC,0.00030955
20101015,ABMD,0.00545455
20101015,ABT,0.00018802
20101015,ACAS,0.00158856
20101015,ACE,0.00016771
20101015,ACN,0.00022068
20101015,ADBE,0.00035581
20101015,ADCT,0.00078833
20101015,ADI,0.00031601
20101015,ADM,0.00030071
20101015,ADP,0.00023291
20101015,ADS,0.00073115
20101015,ADSK,0.00030008
20101015,AEE,0.00034620
20101015,AEP,0.00027813
20101015,AES,0.00081136
20101015,AET,0.00031491
20101015,AFL,0.00036697
20101015,AGN,0.00014521
20101015,AIG,0.00024093
20101015,AIV,0.00044179
20101015,AIZ,0.00048828
20101015,AJG,0.00037658
20101015,AKAM,0.00021243
20101015,AKS,0.00071403
20101015,ALB,0.00041271
20101015,ALGN,0.00048888
20101015,ALK,0.00042400
20101015,ALL,0.00061652
20101015,ALXN,0.00044251
20101015,AMAT,0.00083160
20101015,AMB,0.00037154
20101015,AMCC,0.00103146
20101015,AMD,0.00140351
20101015,AME,0.00020427
20101015,AMG,0.00069906
20101015,AMGN,0.00052887
20101015,AMP,0.00020030
20101015,AMR,0.00159872
20101015,AMSG,0.00054010
20101015,AMT,0.00019671
20101015,AMZN,0.00030361
20101015,AN,0.00042150
20101015,ANF,0.00022112
20101015,ANSS,0.00021956
20101015,AON,0.00025332
20101015,AOS,0.00051454
20101015,APA,0.00028820
20101015,APC,0.00017372
20101015,APD,0.00024507
20101015,APH,0.00019946
20101015,APOL,0.00054675
20101015,ARE,0.00040964
20101015,ARG,0.00014359
20101015,ASH,0.00038016
20101015,ATI,0.00062598
20101015,ATVI,0.00087989
20101015,AVB,0.00009094
20101015,AVGO,0.00220507
20101015,AVP,0.00028666
20101015,AVY,0.00026168
20101015,AWK,0.00042346
20101015,AXP,0.00025579
20101015,AYE,0.00040593
20101015,AYI,0.00020419
20101015,AZO,0.00017169
20101015,BA,0.00014266
20101015,BAC,0.00083507
20101015,BAX,0.00020507
20101015,BBBY,0.00114613
20101015,BBT,0.00088300
20101015,BBY,0.00023733
20101015,BC,0.00062441
20101015,BCR,0.00011849
20101015,BDX,0.00013135
20101015,BEN,0.00042968
20101015,BGG,0.00054333
20101015,BH,0.00445276
20101015,BHI,0.00021913
20101015,BIG,0.00030207
20101015,BIIB,0.00017345
20101015,BK,0.00038692
20101015,BLK,0.00005687
20101015,BLL,0.00016086
20101015,BMC,0.00022384
20101015,BMS,0.00029599
20101015,BMY,0.00036771
20101015,BR,0.00048204
20101015,BRCM,0.00026515
20101015,BSX,0.00162734
20101015,BTU,0.00019307
20101015,BVSN,0.01379310
20101015,BWA,0.00018455
20101015,BXP,0.00057448
20101015,C,0.00000000
20101015,CA,0.00045116
20101015,CAG,0.00044593
20101015,CAH,0.00030098
20101015,CAM,0.00023178
20101015,CAR,0.00090457
20101015,CAT,0.00012542
20101015,CB,0.00017375
20101015,CBE,0.00039722
20101015,CBG,0.00052729
20101015,CBOE,0.00310766
20101015,CBS,0.00056996
20101015,CCI,0.00047181
20101015,CCL,0.00025423
20101015,CDNS,0.00125392
20101015,CE,0.00029390
20101015,CEG,0.00030558
20101015,CELG,0.00085859
20101015,CEPH,0.00062657
20101015,CERN,0.00080995
20101015,CF,0.00025034
20101015,CFN,0.00040626
20101015,CFS,0.01428571
20101015,CHD,0.00043002
20101015,CHK,0.00043526
20101015,CHRW,0.00055356
20101015,CHTR,0.00421306
20101015,CI,0.00027882
20101015,CIEN,0.00068989
20101015,CIK,0.00816327
20101015,CINF,0.00033473
20101015,CIT,0.00072683
20101015,CL,0.00013180
20101015,CLF,0.00044435
20101015,CLX,0.00029429
20101015,CMA,0.00078606
20101015,CMCSA,0.00052784
20101015,CME,0.00082206
20101015,CMG,0.00049525
20101015,CMI,0.00021377
20101015,CMS,0.00053177
20101015,CMT,0.02516941
20101015,CNC,0.00040808
20101015,CNO,0.00187793
20101015,CNP,0.00062016
20101015,CNX,0.00049776
20101015,COF,0.00027111
20101015,COG,0.00065574
20101015,COH,0.00022349
20101015,COL,0.00016613
20101015,COO,0.00079302
20101015,COP,0.00016460
20101015,COST,0.00015700
20101015,COV,0.00024525
20101015,CPB,0.00027334
20101015,CPN,0.00080743
20101015,CPRT,0.00087681
20101015,CR,0.00075653
20101015,CRM,0.00036921
20101015,CSC,0.00020241
20101015,CSCO,0.00042781
20101015,CSX,0.00016805
20101015,CTAS,0.00036543
20101015,CTB,0.00048135
20101015,CTL,0.00025072
20101015,CTSH,0.00015027
20101015,CTXS,0.00016896
20101015,CVG,0.00087835
20101015,CVH,0.00042836
20101015,CVS,0.00031944
20101015,CVX,0.00011962
20101015,CXO,0.00014444
20101015,D,0.00044893
20101015,DAL,0.00087912
20101015,DAN,0.00073828
20101015,DD,0.00021434
20101015,DDR,0.00080483
20101015,DDS,0.00037502
20101015,DE,0.00026271
20101015,DELL,0.00068989
20101015,DF,0.00096479
20101015,DFS,0.00058531
20101015,DG,0.00069037
20101015,DGX,0.00019863
20101015,DHI,0.00095283
20101015,DHR,0.00023846
20101015,DIS,0.00028657
20101015,DISCA,0.00069436
20101015,DISH,0.00051989
20101015,DLR,0.00033693
20101015,DLTR,0.00039920
20101015,DLX,0.00048344
20101015,DNB,0.00013150
20101015,DNR,0.00055356
20101015,DO,0.00013962
20101015,DOV,0.00037030
20101015,DPS,0.00028584
20101015,DRE,0.00083438
20101015,DRI,0.00044723
20101015,DTE,0.00021234
20101015,DUK,0.00056802
20101015,DV,0.00023961
20101015,DVA,0.00013826
20101015,DVN,0.00014790
20101015,DYN,0.00208551
20101015,EBAY,0.00038918
20101015,EBIX,0.00085106
20101015,ECL,0.00019222
20101015,ED,0.00041144
20101015,EFX,0.00031128
20101015,EIX,0.00028054
20101015,EL,0.00014873
20101015,EMC,0.00047405
20101015,EMN,0.00012745
20101015,EMR,0.00018627
20101015,ENDP,0.00028229
20101015,EOG,0.00009997
20101015,EP,0.00076017
20101015,EQIX,0.00013531
20101015,EQR,0.00020010
20101015,EQT,0.00026354
20101015,ERTS,0.00062716
20101015,ES,0.00210748
20101015,ESRX,0.00020680
20101015,ESS,0.00071826
20101015,ESV,0.00042088
20101015,ETFC,0.00068283
20101015,ETN,0.00011927
20101015,ETR,0.00012990
20101015,EW,0.00074134
20101015,EXC,0.00023172
20101015,EXPD,0.00060612
20101015,EXPE,0.00071865
20101015,EXR,0.00062441
20101015,F,0.00072490
20101015,FAST,0.00019196
20101015,FCX,0.00010204
20101015,FDO,0.00021947
20101015,FDX,0.00022324
20101015,FE,0.00025671
20101015,FFIV,0.00092597
20101015,FHN,0.00099651
20101015,FII,0.00042114
20101015,FIS,0.00035594
20101015,FISV,0.00072267
20101015,FITB,0.00082406
20101015,FL,0.00062716
20101015,FLIR,0.00038782
20101015,FLR,0.00038573
20101015,FLS,0.00017584
20101015,FMC,0.00042574
20101015,FO,0.00017817
20101015,FOH,0.01226994
20101015,FOSL,0.00037106
20101015,FRT,0.00048751
20101015,FRX,0.00029999
20101015,FSLR,0.00069152
20101015,FTI,0.00027450
20101015,FTNT,0.00115318
20101015,FTR,0.00117165
20101015,GCI,0.00077791
20101015,GD,0.00015648
20101015,GE,0.00061369
20101015,GENZ,0.00013849
20101015,GFI,0.00063512
20101015,GGP,0.00061977
20101015,GILD,0.00026480
20101015,GIS,0.00026828
20101015,GLBC,0.00068097
20101015,GLW,0.00053206
20101015,GME,0.00054511
20101015,GNW,0.00076249
20101015,GOLD,0.00212069
20101015,GOOG,0.00023280
20101015,GPC,0.00041902
20101015,GPN,0.00025697
20101015,GPS,0.00051216
20101015,GR,0.00012988
20101015,GRMN,0.00159109
20101015,GS,0.00006634
20101015,GT,0.00083577
20101015,GWW,0.00024758
20101015,HAL,0.00027898
20101015,HANS,0.00059862
20101015,HAR,0.00055417
20101015,HAS,0.00066571
20101015,HBAN,0.00175593
20101015,HBI,0.00036225
20101015,HCBK,0.00085507
20101015,HCP,0.00027575
20101015,HD,0.00032579
20101015,HES,0.00015653
20101015,HIG,0.00084246
20101015,HLS,0.00055051
20101015,HMA,0.00134680
20101015,HOC,0.00060624
20101015,HOG,0.00030974
20101015,HOLX,0.00061786
20101015,HON,0.00021512
20101015,HOT,0.00018127
20101015,HP,0.00045331
20101015,HPQ,0.00023356
20101015,HRB,0.00080873
20101015,HRL,0.00022254
20101015,HRS,0.00022485
20101015,HSIC,0.00134161
20101015,HSP,0.00017154
20101015,HST,0.00062093
20101015,HSY,0.00038730
20101015,HUM,0.00018230
20101015,IACI,0.00158040
20101015,IBM,0.00007088
20101015,ICE,0.00026072
20101015,IDXX,0.00048228
20101015,IFF,0.00020086
20101015,ILMN,0.00123153
20101015,IMS,0.00491056
20101015,INCY,0.00058945
20101015,INTC,0.00051773
20101015,INTU,0.00021434
20101015,IP,0.00042490
20101015,IPG,0.00092464
20101015,IPGP,0.00138472
20101015,IR,0.00025816
20101015,IRM,0.00046436
20101015,ISRG,0.00028595
20101015,IT,0.00064103
20101015,ITG,0.00000000
20101015,ITI,0.00647249
20101015,ITT,0.00020927
20101015,ITW,0.00020419
20101015,IVZ,0.00043773
20101015,JBHT,0.00027743
20101015,JBL,0.00067820
20101015,JCI,0.00030548
20101015,JCP,0.00029520
20101015,JDSU,0.00081666
20101015,JEC,0.00050813
20101015,JEF,0.00043375
20101015,JKHY,0.00037800
20101015,JNJ,0.00015737
20101015,JNPR,0.00031323
20101015,JNS,0.00088535
20101015,JNY,0.00049913
20101015,JOYG,0.00013771
20101015,JPM,0.00053821
20101015,JWN,0.00025777
20101015,K,0.00019970
20101015,KBH,0.00089646
20101015,KEY,0.00124456
20101015,KFT,0.00031601
20101015,KG,0.00070646
20101015,KIM,0.00058668
20101015,KLAC,0.00056085
20101015,KMB,0.00015070
20101015,KMX,0.00033733
20101015,KO,0.00016685
20101015,KR,0.00045424
20101015,KSS,0.00018813
20101015,KSU,0.00048309
20101015,L,0.00050416
20101015,LB,0.00070398
20101015,LEE,0.00410678
20101015,LEG,0.00042008
20101015,LEN,0.00065338
20101015,LH,0.00012641
20101015,LIZ,0.00146092
20101015,LKQX,0.00091491
20101015,LLL,0.00014084
20101015,LLTC,0.00032526
20101015,LLY,0.00026480
20101015,LM,0.00032295
20101015,LMT,0.00014281
20101015,LNC,0.00039817
20101015,LNT,0.00027674
20101015,LO,0.00024093
20101015,LOW,0.00046393
