date,ticker,avgSpread30Days
20050823,MOS,0.00292453
20050823,CHTR,
20050823,AMR,0.00128950
20050823,LU,0.00340508
20050823,MAA,0.00194604
20050823,PNR,0.00080613
20050823,CMVT,
20050823,ACE,0.00101409
20050823,EQT,0.00070692
20050823,NOV,0.00053107
20050823,RMD,0.00077464
20050823,AMSG,
20050823,KFT,0.00068862
20050823,IR,0.00045240
20050823,GR,0.00076798
20050823,NFX,0.00071949
20050823,LOW,
20050823,DDS,
20050823,XOM,0.00032122
20050823,EMR,0.00040419
20050823,PPL,0.00074528
20050823,AA,0.00061030
20050823,CAG,0.00091749
20050823,EP,0.00125564
20050823,BWA,0.00079012
20050823,EMN,0.00060804
20050823,PBG,0.00095079
20050823,WEH,0.00944217
20050823,KMX,0.00132147
20050823,SPLS,
20050823,PLMD,
20050823,KMB,0.00065918
20050823,EMC,0.00107855
20050823,CPN,
20050823,BGG,0.00235390
20050823,AMCC,
20050823,MOT,0.00065867
20050823,EIX,0.00112993
20050823,LTD,0.00081599
20050823,SGP,0.00085186
20050823,PRGO,
20050823,SIG,0.00563607
20050823,RBK,0.00045647
20050823,HOT,0.00064682
20050823,KR,0.00078148
20050823,RL,0.00118488
20050823,ITG,0.00196878
20050823,NVDA,
20050823,DGX,0.00111052
20050823,AXP,0.00029604
20050823,ODP,0.00104729
20050823,KSU,0.00139388
20050823,MAY,0.00079470
20050823,TSO,0.00072569
20050823,CBG,0.00091051
20050823,BTU,0.00080926
20050823,GRMN,
20050823,AIV,0.00123479
20050823,ADM,0.00094867
20050823,PVH,0.00109515
20050823,BBT,0.00049412
20050823,LIN,0.00264088
20050823,NKTR,
20050823,AOC,0.00058607
20050823,MET,0.00045282
20050823,WFT,0.00059229
20050823,ORLY,
20050823,MEDI,
20050823,CTB,0.00150891
20050823,RRD,0.00055081
20050823,FRC,0.00250832
20050823,FL,0.00155897
20050823,TWTR,0.00498763
20050823,MCO,0.00090166
20050823,GDW,0.00056510
20050823,FTI,0.00115119
20050823,WDC,0.00094048
20050823,ADP,0.00056309
20050823,UHS,0.00056704
20050823,STI,0.00050331
20050823,HOLX,
20050823,DRI,0.00069568
20050823,ISRG,
20050823,SO,0.00055653
20050823,COG,0.00112124
20050823,DF,0.00065850
20050823,CB,0.00036165
20050823,SYMC,
20050823,ADS,0.00087642
20050823,BEN,0.00063765
20050823,WMT,0.00056425
20050823,GLW,0.00101878
20050823,GENZ,
20050823,GM,
20050823,ANSS,
20050823,RAI,0.00056212
20050823,ATVI,
20050823,ROH,0.00113364
20050823,LPX,
20050823,INTC,
20050823,DELL,
20050823,CBE,0.00059109
20050823,FDX,0.00045157
20050823,AMGN,
20050823,ROK,0.00055068
20050823,NCR,0.00115954
20050823,PCLN,
20050823,ERTS,
20050823,SVU,
20050823,VIA,0.00093403
20050823,TMO,0.00114966
20050823,AVY,0.00098615
20050823,MAC,0.00076753
20050823,AKS,0.00179824
20050823,STX,0.00139055
20050823,OI,0.00188574
20050823,SNV,0.00062748
20050823,WPO,0.00240056
20050823,STJ,0.00034275
20050823,PCG,0.00099123
20050823,WY,0.00062463
20050823,UNP,0.00041852
20050823,FCX,
20050823,REGN,
20050823,HAR,
20050823,EQR,0.00170474
20050823,VMC,0.00044421
20050823,NWS,0.00098734
20050823,SLB,0.00048190
20050823,EQIX,0.00162930
20050823,ITT,0.00055864
20050823,ESS,0.00104590
20050823,VFC,0.00054493
20050823,PBCT,0.00093252
20050823,DUK,0.00053548
20050823,AAP,0.00057404
20050823,WSH,0.00100334
20050823,CHD,0.00094649
20050823,FMC,0.00063436
20050823,MMC,0.00118881
20050823,MNST,
20050823,HPC,0.00169920
20050823,S,
20050823,SAFC,
20050823,SNS,0.00252536
20050823,PRSP,
20050823,CARS,
20050823,SAPE,
20050823,TCX,
20050823,TLAB,
20050823,YUM,
20050823,SCH,0.00135208
20050823,CHRW,
20050823,SII,0.00058694
20050823,HCP,0.00220019
20050823,ALK,0.00081899
20050823,LTBG,0.00333078
20050823,ENDP,
20050823,BHI,0.00051521
20050823,JNS,0.00133152
20050823,TWX,0.00093628
20050823,RCL,0.00080575
20050823,ASH,0.00109719
20050823,NKE,
20050823,GPN,0.00076450
20050823,KEYS,
20050823,ARE,
20050823,ILMN,
20050823,BIIB,
20050823,CVH,0.00059222
20050823,CPRT,
20050823,BXP,0.00067525
20050823,PCAR,
20050823,CHK,0.00082694
20050823,LUK,0.00096857
20050823,INTU,
20050823,IPG,0.00144620
20050823,LXK,0.00061103
20050823,HP,0.00071687
20050823,TIN,0.00066749
20050823,OKE,0.00064896
20050823,UNH,
20050823,SAF,0.00317840
20050823,CHP,0.00259812
20050823,DV,0.00213501
20050823,ROL,0.00259312
20050823,HMA,0.00080898
20050823,MTG,0.00060514
20050823,CAT,0.00037610
20050823,MAR,0.00029715
20050823,HANS,0.00190531
20050823,SRE,0.00091417
20050823,CD,0.00065475
20050823,GPC,0.00065287
20050823,MUR,0.00162594
20050823,PETM,
20050823,PWER,
20050823,PALM,
20050823,KRB,0.00090551
20050823,CTSH,
20050823,INCY,
20050823,HSIC,
20050823,SNDK,
20050823,JDSU,
20050823,BAX,0.00087377
20050823,DD,0.00061203
20050823,AN,0.00105501
20050823,SBAC,0.00184634
20050823,COST,
20050823,GIS,0.00036046
20050823,UDR,0.00105215
20050823,PEP,0.00042015
20050823,ESV,
20050823,WM,0.00047468
20050823,MO,0.00045256
20050823,ABMD,
20050823,HCA,0.00055959
20050823,AMB,0.00085847
20050823,TIF,0.00065341
20050823,ABT,0.00045865
20050823,MWP,0.00358538
20050823,NEM,0.00066604
20050823,FOSL,
20050823,ET,0.00116062
20050823,NYT,0.00125654
20050823,ITI,0.01235230
20050823,HDI,0.00044472
20050823,OMX,
20050823,MSI,0.03608515
20050823,TSS,0.00127686
20050823,LMT,0.00044320
20050823,RE,0.00038852
20050823,EXPD,
20050823,FITB,
20050823,GS,0.00051755
20050823,PCH,0.00082512
20050823,GME,0.00115101
20050823,ALGN,0.00206391
20050823,CIT,0.00079179
20050823,HUM,0.00062360
20050823,ED,0.00047164
20050823,WYE,0.00077424
20050823,JWN,0.00090474
20050823,GOOG,
20050823,LLL,0.00054797
20050823,AFL,0.00094059
20050823,XEC,0.00085657
20050823,LEN,
20050823,FLIR,0.00109499
20050823,VRTX,
20050823,JKHY,
20050823,NTRS,
20050823,PG,0.00052419
20050823,THC,0.00111624
20050823,NE,
20050823,MCK,0.00079725
20050823,FFIV,0.00089125
20050823,HOC,0.00197329
20050823,VRSN,
20050823,CFS,0.03901972
20050823,MBI,0.00045016
20050823,SWN,0.00098121
20050823,V,0.00087624
20050823,IDNX,
20050823,NVT,0.00158465
20050823,CLF,0.00130468
20050823,MDP,0.00070639
20050823,AET,
20050823,CRM,0.00102827
20050823,MYL,0.00105448
20050823,BLK,0.00135079
20050823,NXL,0.00066365
20050823,MKC,
20050823,CE,0.00142518
20050823,CA,0.00062627
20050823,CMI,0.00051243
20050823,BMY,0.00050681
20050823,APD,0.00056829
20050823,CTL,0.00047590
20050823,L,0.00169987
20050823,PHM,0.00041367
20050823,CEY,0.00097449
20050823,CLX,0.00071318
20050823,ACF,0.00084369
20050823,FD,
20050823,CR,0.00099960
20050823,SBUX,
20050823,NAV,0.00057752
20050823,LNC,0.00120465
20050823,PBI,
20050823,GDT,0.00047820
20050823,ZMH,0.00061020
20050823,XLNX,
20050823,SLE,0.00091835
20050823,SLR,0.00408647
20050823,K,0.00043639
20050823,SUNW,
20050823,XEL,0.00113094
20050823,UTX,0.00050942
20050823,DNR,0.00156421
20050823,JNY,
20050823,LEE,0.00375273
20050823,CTXS,
20050823,RHAT,
20050823,APOL,
20050823,AES,0.00174058
20050823,RRC,0.00146044
20050823,SCG,0.00072712
20050823,CSX,0.00053893
20050823,APH,0.00083237
20050823,ADPT,
20050823,AKAM,
20050823,DLX,0.00062402
20050823,DDR,0.00135253
20050823,IFF,0.00100118
20050823,T,0.00106632
20050823,MGM,0.00080786
20050823,LB,0.00265707
20050823,PKI,0.00091798
20050823,PLL,0.00085279
20050823,NX,0.00076106
20050823,MHS,
20050823,PMCS,
20050823,NI,0.00139902
20050823,ORCL,
20050823,DISH,
20050823,CAM,0.00149067
20050823,FRT,0.00147870
20050823,HRB,0.00048407
20050823,HCR,0.00049599
20050823,APC,0.00060880
20050823,WMI,
20050823,JCI,0.00114157
20050823,ANDW,
20050823,SSP,
20050823,GE,
20050823,WPI,0.00088231
20050823,GWW,0.00063017
20050823,WFMI,
20050823,BDX,0.00040880
20050823,SEE,0.00050975
20050823,SRCL,0.00097009
20050823,KBH,0.00057008
20050823,HAS,0.00066065
20050823,IBM,
20050823,IKN,0.00250191
20050823,RJF,0.00118882
20050823,KIM,0.00258928
20050823,CNP,0.00152252
20050823,IACI,
20050823,A,0.00065371
20050823,PRU,0.00053444
20050823,SANM,
20050823,FLT,0.01645796
20050823,PAYX,
20050823,AAPL,
20050823,FE,0.00079894
20050823,SIVB,
20050823,STR,0.00095540
20050823,RFMD,
20050823,LNT,0.00156946
20050823,AVB,0.00070835
20050823,VTSS,
20050823,SIAL,0.00069496
20050823,WYNN,
20050823,GILD,
20050823,TUP,
20050823,FPL,0.00058046
20050823,TNB,0.00118470
20050823,ATI,
20050823,AZO,0.00082839
20050823,ACN,0.00096718
20050823,COO,0.00086940
20050823,RDC,0.00084059
20050823,KSS,0.00059522
20050823,AW,0.00189371
20050823,AMZN,
20050823,QLGC,
20050823,CVX,0.00052672
20050823,EW,0.00068440
20050823,NOVL,
20050823,ADI,0.00078316
20050823,NFLX,
20050823,MXIM,
20050823,CCI,0.00137140
20050823,DHI,0.00071596
20050823,VAR,0.00097120
20050823,TEX,0.00098717
20050823,KO,0.00048703
20050823,JBHT,
20050823,PEG,0.00101280
20050823,WOR,0.00118404
20050823,SNA,0.00127254
20050823,COH,0.00079169
20050823,GFR,0.00397969
20050823,MERQ,
20050823,TE,0.00093550
20050823,MTW,0.00187920
20050823,AHC,0.00054238
20050823,OXY,0.00055627
20050823,PWR,0.00286465
20050823,GTW,0.00342577
20050823,CERN,
20050823,HRL,0.00075086
20050823,NDAQ,
20050823,TGT,0.00061125
20050823,SEBL,
20050823,JNPR,
20050823,UNM,0.00140566
20050823,BA,
20050823,EOG,0.00147100
20050823,AMD,0.00103548
20050823,WAT,0.00067279
20050823,CAP,0.02654703
20050823,NTAP,
20050823,SWK,0.00069243
20050823,KG,0.00229462
20050823,ETR,
20050823,F,0.00126311
20050823,MTD,0.00121111
20050823,CCL,0.00053798
20050823,TIE,0.00241250
20050823,BVSN,0.01185942
20050823,MAS,0.00066585
20050823,URI,0.00312257
20050823,G,0.00064846
20050823,VTR,0.00093242
20050823,KRI,0.00046590
20050823,GCI,0.00047646
20050823,SYK,0.00053372
20050823,TKR,0.00134941
20050823,NFB,0.00064295
20050823,AVZ,0.00303553
20050823,POM,0.00191507
20050823,IMS,0.00382792
20050823,URBN,
20050823,MDT,0.00048978
20050823,ZION,
20050823,PNW,0.00053880
20050823,STA,0.00054637
20050823,PFG,0.00114827
20050823,VNO,0.00096015
20050823,HSP,
20050823,DLR,0.00218087
20050823,ETN,0.00040881
20050823,CNX,0.00068480
20050823,MCIP,0.00028760
20050823,AMAT,
20050823,MAT,0.00116156
20050823,PKG,0.00091244
20050823,CMA,0.00059009
20050823,NOC,0.00081528
20050823,SWKS,
20050823,UIS,0.00253100
20050823,JOYG,
20050823,NCC,0.00031847
20050823,APA,0.00044532
20050823,COP,0.00057025
20050823,FLR,
20050823,BLI,0.00238063
20050823,AVP,
20050823,AIG,0.00048059
20050823,MCD,0.00079371
20050823,NAVI,0.05449748
20050823,PNC,0.00052811
20050823,BBBY,
20050823,CMS,0.00144563
