date,ticker,dailySpread
20090129,A,0.00053836
20090129,AA,0.00118554
20090129,AAP,0.00029927
20090129,AAPL,0.00032281
20090129,ABC,0.00027016
20090129,ABMD,0.00147493
20090129,ABT,0.00126479
20090129,ACAS,0.00317965
20090129,ACE,0.00177109
20090129,ACF,0.00689655
20090129,ACN,0.00124301
20090129,ACS,0.00111970
20090129,ADBE,0.00049863
20090129,ADCT,0.00194742
20090129,ADI,0.00146592
20090129,ADM,0.00072939
20090129,ADP,0.00136221
20090129,ADPT,0.00324149
20090129,ADS,0.00070447
20090129,ADSK,0.00059084
20090129,AEE,0.00230947
20090129,AEP,0.00275524
20090129,AES,0.00119689
20090129,AET,0.00031061
20090129,AFL,0.00042872
20090129,AGN,0.00077590
20090129,AIG,0.00772201
20090129,AIV,0.00211640
20090129,AIZ,0.00073394
20090129,AJG,0.00041902
20090129,AKAM,0.00074156
20090129,AKS,0.00114745
20090129,ALB,0.00177541
20090129,ALGN,0.00130634
20090129,ALK,0.00289855
20090129,ALL,0.00170285
20090129,ALXN,0.00082452
20090129,AMAT,0.00104221
20090129,AMB,0.00230415
20090129,AMCC,0.00453515
20090129,AMD,0.00453515
20090129,AME,0.00031442
20090129,AMG,0.00096246
20090129,AMGN,0.00072926
20090129,AMP,0.00140878
20090129,AMR,0.00159109
20090129,AMSG,0.00149888
20090129,AMT,0.00032026
20090129,AMZN,0.00079968
20090129,AN,0.00206398
20090129,ANF,0.00052645
20090129,ANSS,0.00078186
20090129,AOC,0.00131596
20090129,AOS,0.00070102
20090129,APA,0.00038812
20090129,APC,0.00052938
20090129,APD,0.00056280
20090129,APH,0.00075075
20090129,APOL,0.00012074
20090129,APY,0.07692308
20090129,ARE,0.00016267
20090129,ARG,0.00130191
20090129,ASH,0.00120992
20090129,ATI,0.00042965
20090129,ATVI,0.00222469
20090129,AVB,0.00182949
20090129,AVP,0.00287770
20090129,AVY,0.00079051
20090129,AWK,0.00047382
20090129,AXP,0.00299133
20090129,AYE,0.00029040
20090129,AYI,0.00144040
20090129,AZO,0.00044124
20090129,BA,0.00147275
20090129,BAC,0.00147384
20090129,BAX,0.00051542
20090129,BBBY,0.00246305
20090129,BBT,0.00048414
20090129,BBY,0.00068634
20090129,BC,0.00340716
20090129,BCR,0.00069906
20090129,BDK,0.00097197
20090129,BDX,0.00014024
20090129,BEN,0.00182389
20090129,BGG,0.00129702
20090129,BHI,0.00318517
20090129,BIG,0.00074322
20090129,BIIB,0.00141887
20090129,BK,0.00038603
20090129,BLK,0.00018454
20090129,BLL,0.00149142
20090129,BMC,0.00959877
20090129,BMS,0.00043169
20090129,BMY,0.00045819
20090129,BR,0.00072913
20090129,BRCM,0.00057389
20090129,BSX,0.00228050
20090129,BTU,0.00228833
20090129,BVSN,0.02191587
20090129,BWA,0.00111235
20090129,BXP,0.00022601
20090129,C,0.00255428
20090129,CA,0.00114220
20090129,CAG,0.00056770
20090129,CAH,0.00079229
20090129,CAM,0.00126130
20090129,CAR,0.01418440
20090129,CAT,0.00062755
20090129,CB,0.00209962
20090129,CBE,0.00036962
20090129,CBG,0.00519481
20090129,CBS,0.00166251
20090129,CCI,0.00200401
20090129,CCL,0.00053691
20090129,CDNS,0.00249688
20090129,CE,0.00086543
20090129,CEG,0.00222058
20090129,CELG,0.00210910
20090129,CEPH,0.00089589
20090129,CERN,0.00145075
20090129,CF,0.00041416
20090129,CFS,0.05128205
20090129,CHD,0.00018354
20090129,CHK,0.00059827
20090129,CHP,0.01005025
20090129,CHRW,0.00066320
20090129,CHTR,0.01104972
20090129,CI,0.00056770
20090129,CIEN,0.00141945
20090129,CIK,0.00800000
20090129,CINF,0.00087873
20090129,CIT,0.00327332
20090129,CL,0.00904700
20090129,CLF,0.00041399
20090129,CLX,0.00019816
20090129,CMA,0.00055112
20090129,CMCSA,0.00065210
20090129,CME,0.00092070
