date,ticker,dailySpread
20080711,CEPH,0.00085143
20080711,CERN,0.00067454
20080711,CF,0.00138200
20080711,CFS,0.07909605
20080711,CHD,0.00018401
20080711,CHK,0.00078771
20080711,CHP,0.00113572
20080711,CHRW,0.00018287
20080711,CHTR,0.00985222
20080711,CI,0.00059137
20080711,CIEN,0.00141677
20080711,CIK,0.00315956
20080711,CINF,0.00042928
20080711,CIT,0.00281294
20080711,CL,0.00303052
20080711,CLF,0.00109769
20080711,CLX,0.00019137
20080711,CMA,0.00041920
20080711,CMCSA,0.00054069
20080711,CME,0.00136457
20080711,CMG,0.00137931
20080711,CMI,0.00030312
20080711,CMS,0.00071149
20080711,CMT,0.00847458
20080711,CNC,0.00113895
20080711,CNO,0.00221729
20080711,CNP,0.00125392
20080711,CNX,0.00119486
20080711,COF,0.00155400
20080711,COG,0.00099536
20080711,COH,0.00080710
20080711,COL,0.00021220
20080711,COO,0.00083414
20080711,COP,0.00045336
20080711,COST,0.00014319
20080711,COV,0.00040942
20080711,CPB,0.00057339
20080711,CPN,0.00050038
20080711,CPRT,0.00023318
20080711,CR,0.00081733
20080711,CRM,0.00079095
20080711,CSC,0.00086114
20080711,CSCO,0.00045840
20080711,CSX,0.00082352
20080711,CTAS,0.00116527
20080711,CTB,0.00132714
20080711,CTL,0.00028914
20080711,CTSH,0.00035505
20080711,CTXS,0.00107239
20080711,CVG,0.00069372
20080711,CVH,0.00034417
20080711,CVS,0.00051760
20080711,CVX,0.00032476
20080711,CXO,0.00058651
20080711,CZN,0.00349650
20080711,D,0.00021324
20080711,DAL,0.00000000
20080711,DAN,0.00164609
20080711,DD,0.00024134
20080711,DDR,0.00098506
20080711,DDS,0.00115540
20080711,DE,0.00092223
20080711,DELL,0.00044813
20080711,DF,0.00055540
20080711,DFS,0.00071200
20080711,DGX,0.00020389
20080711,DHI,0.00000000
20080711,DHR,0.00013306
20080711,DIS,0.00034206
20080711,DISCA,0.00048461
20080711,DISH,0.00148148
20080711,DLR,0.00177823
20080711,DLTR,0.00058599
20080711,DLX,0.00115075
20080711,DNB,0.00066837
20080711,DNR,0.00118906
20080711,DO,0.00121258
20080711,DOV,0.00043197
20080711,DPS,0.00046264
20080711,DRE,0.00045259
20080711,DRI,0.00068423
20080711,DTE,0.00045735
20080711,DUK,0.00057521
20080711,DV,0.00092073
20080711,DVA,0.00130731
20080711,DVN,0.00036206
20080711,DYN,0.00125549
20080711,EBAY,0.00178348
20080711,EBIX,0.01646453
20080711,ECL,0.00046468
20080711,ED,0.00051533
20080711,EFX,0.00088352
20080711,EIX,0.00038625
20080711,EL,0.00046631
20080711,EMC,0.00078524
20080711,EMN,0.00014973
20080711,EMR,0.00040584
20080711,ENDP,0.00122175
20080711,EOG,0.00008422
20080711,EP,0.00102093
20080711,EQIX,0.00140121
20080711,EQR,0.00127372
20080711,EQT,0.00015626
20080711,ERTS,0.00000000
20080711,ES,0.00228050
20080711,ESRX,0.00015864
20080711,ESS,0.00683566
20080711,ESV,0.00013381
20080711,ETFC,0.00366972
20080711,ETN,0.00024707
20080711,ETR,0.00033462
20080711,EW,0.00015483
20080711,EXC,0.00033125
20080711,EXPD,0.00120555
20080711,EXPE,0.00166898
20080711,EXR,0.00066028
20080711,F,0.00206398
20080711,FAST,0.00136364
20080711,FCX,0.00055705
20080711,FDO,0.00574586
20080711,FDX,0.00081081
20080711,FE,0.00036047
20080711,FFIV,0.00089673
20080711,FHN,0.00149365
20080711,FII,0.00063271
20080711,FIS,0.00048112
20080711,FISV,0.00063782
20080711,FITB,0.00159617
20080711,FL,0.00083160
20080711,FLIR,0.00094073
20080711,FLR,0.00126531
20080711,FLS,0.00052764
20080711,FLT,0.03208556
20080711,FMC,0.00028798
20080711,FO,0.00092362
20080711,FOH,0.07692308
20080711,FOSL,0.00173762
20080711,FPL,0.00117716
20080711,FRC,0.00361827
20080711,FRT,0.00271248
20080711,FRX,0.00028261
20080711,FSLR,0.00078822
20080711,FTI,0.00122374
20080711,GCI,0.00112486
20080711,GD,0.00049371
20080711,GE,0.00000000
20080711,GENZ,0.00066055
20080711,GFI,0.00160643
20080711,GGP,0.00066578
20080711,GHC,0.01291712
20080711,GILD,0.00074460
20080711,GIS,0.00158153
20080711,GLBC,0.00248139
20080711,GLW,0.00000000
20080711,GM,0.00201613
20080711,GME,0.00025455
20080711,GNW,0.00061031
20080711,GOLD,0.00097934
20080711,GOOG,0.00003744
20080711,GPC,0.00026396
20080711,GPN,0.00090009
20080711,GPS,0.00065595
20080711,GR,0.00069069
20080711,GRMN,0.00023449
20080711,GS,0.00301270
20080711,GT,0.00058945
20080711,GWW,0.00060078
20080711,HAL,0.00083368
20080711,HANS,0.00081633
20080711,HAR,0.00157687
20080711,HAS,0.00200429
20080711,HBAN,0.00530504
20080711,HBI,0.00169492
20080711,HCBK,0.00168397
20080711,HCP,0.00155982
20080711,HD,0.00046328
20080711,HES,0.00116191
20080711,HIG,0.00467411
20080711,HLS,0.00177253
20080711,HMA,0.00163800
20080711,HOC,0.00175285
20080711,HOG,0.00060078
20080711,HOLX,0.00088535
20080711,HON,0.00000000
20080711,HOT,0.00029261
20080711,HP,0.00133245
20080711,HPC,0.00047676
20080711,HPQ,0.00024012
20080711,HRB,0.00178094
20080711,HRL,0.00084974
20080711,HRS,0.00103702
20080711,HSIC,0.00115987
20080711,HSP,0.00025783
20080711,HST,0.00499168
20080711,HSY,0.00059613
20080711,HUM,0.00026813
20080711,IACI,0.00059049
20080711,IBM,0.00106413
20080711,ICE,0.00079127
20080711,IDXX,0.00019970
20080711,IFF,0.00075481
20080711,IKN,0.00180343
20080711,ILMN,0.00023532
20080711,IMS,0.00654308
20080711,INCY,0.00246305
20080711,INFO,0.09345794
20080711,INTC,0.00048438
20080711,INTU,0.00150207
20080711,IP,0.00136271
20080711,IPG,
20080711,IPGP,0.00055602
20080711,IR,0.00028773
20080711,IRM,0.00039580
20080711,ISRG,0.00155446
20080711,IT,0.00096618
20080711,ITG,0.00033664
20080711,ITI,0.02159827
20080711,ITT,0.00133089
20080711,ITW,0.00043879
20080711,IVZ,0.00364465
20080711,JAVA,0.00109589
20080711,JBHT,0.00215285
20080711,JBL,0.00066733
20080711,JCI,0.00035267
20080711,JCP,0.00064998
20080711,JDSU,0.00094652
20080711,JEC,0.00012805
20080711,JEF,0.00130976
20080711,JKHY,0.00047744
20080711,JNJ,0.00015089
20080711,JNPR,0.00183655
20080711,JNS,0.00084069
20080711,JNY,0.00077549
20080711,JOYG,0.00054039
20080711,JPM,0.00000000
20080711,JWN,0.00073019
20080711,K,0.00019660
20080711,KBH,0.00067590
20080711,KEY,0.00202840
20080711,KFT,
20080711,KG,0.00091617
20080711,KIM,0.00092123
20080711,KLAC,0.00079334
20080711,KMB,0.00050543
20080711,KMX,0.00083299
20080711,KO,0.00019899
20080711,KR,
20080711,KSS,0.00025559
20080711,KSU,0.00045589
20080711,L,0.00022024
20080711,LB,0.00694712
20080711,LDG,0.00170296
20080711,LEE,0.00297177
20080711,LEG,0.00067408
20080711,LEN,0.00096946
20080711,LH,0.00044468
20080711,LIZ,0.00087298
20080711,LKQX,0.00233372
20080711,LLL,0.00021949
20080711,LLTC,0.00063959
20080711,LLY,0.00083928
20080711,LM,0.00029837
20080711,LMT,0.00048678
20080711,LNC,0.00022073
20080711,LNT,0.00029313
20080711,LO,0.00070897
20080711,LOW,0.00052924
20080711,LPX,0.00000000
20080711,LRCX,0.00153728
20080711,LTD,0.00066644
20080711,LUK,0.00068973
20080711,LUV,0.00075786
20080711,LVLT,0.00400802
20080711,LXK,0.00032568
20080711,M,0.00064123
20080711,MA,0.00204946
20080711,MAA,0.00278267
20080711,MAC,0.00156781
20080711,MAR,0.00042079
20080711,MAS,0.00069037
20080711,MAT,0.00057921
20080711,MBI,0.00508906
20080711,MCD,0.00017444
20080711,MCHP,0.00033608
20080711,MCK,0.00018323
20080711,MCO,0.00289995
20080711,MDP,0.00041365
20080711,MDR,0.00171321
20080711,MDT,0.00457317
20080711,MEE,0.00168736
20080711,MET,0.00058645
20080711,MFE,0.00120773
20080711,MGM,0.00284495
20080711,MHK,0.00101437
20080711,MHP,0.00027689
20080711,MHS,0.00063338
20080711,MKC,0.00054780
20080711,MLM,0.00098045
20080711,MMC,0.00035045
20080711,MMM,0.00043608
20080711,MNST,0.00111297
20080711,MO,0.00094073
20080711,MOLX,0.00043281
20080711,MON,0.00083787
20080711,MOS,0.00049384
20080711,MOT,0.00142959
20080711,MRK,0.00027222
20080711,MRO,0.00064329
20080711,MS,0.00029963
20080711,MSCS,0.00172414
20080711,MSFT,0.00039596
20080711,MTB,0.00085923
20080711,MTD,0.00042918
20080711,MTG,0.00241838
20080711,MTW,0.00037829
20080711,MU,0.00183655
20080711,MUR,0.00055221
20080711,MWV,0.00044673
20080711,MXB,0.00152555
20080711,MXM,0.02325581
20080711,MYL,0.00083299
20080711,,
20080711,NAV,0.00162522
20080711,NAVI,0.01554404
20080711,NBL,0.00066659
20080711,NBR,0.00087893
20080711,NCC,0.00227531
20080711,NCR,0.00077580
20080711,NDAQ,0.00204960
20080711,NE,0.00067854
20080711,NEM,0.00019487
20080711,NFLX,0.00073529
20080711,NFX,0.00148063
20080711,NI,0.00056354
20080711,NKE,0.00053253
20080711,NKTR,0.00288600
20080711,NOC,0.00015365
20080711,NOV,0.00048077
20080711,NOVL,0.00176835
20080711,NRG,0.00050543
20080711,NSC,0.00161655
20080711,NT,0.00305810
20080711,NTAP,0.00136581
20080711,NTRS,0.00071659
20080711,NU,0.00390778
20080711,NUE,0.00061106
20080711,NVDA,0.00085580
20080711,NWL,0.00063231
20080711,NWS,0.00069906
20080711,NYT,0.00073287
20080711,NYX,0.00047159
20080711,O,0.00042364
20080711,ODP,0.00145879
20080711,OI,0.00096246
20080711,OKE,0.00063125
20080711,OMC,0.00049152
20080711,OMX,0.00172265
20080711,ORCL,0.00190658
20080711,ORLY,0.00044199
20080711,OXY,0.00059421
20080711,PALM,0.00723327
20080711,PAYX,0.00031913
20080711,PBCT,0.00130890
20080711,PBG,0.00113101
20080711,PBI,0.00061900
20080711,PCAR,0.00146735
20080711,PCG,0.00025723
20080711,PCH,0.00202863
20080711,PCL,0.00071183
20080711,PCLN,0.00055876
20080711,PCP,0.00074180
20080711,PCS,0.00193736
20080711,PDCO,0.00034101
20080711,PEG,0.00067137
20080711,PEP,0.00015462
20080711,PETM,0.00103146
20080711,PFE,0.00056101
20080711,PFG,0.00053490
20080711,PG,0.00015729
20080711,PGR,0.00211864
20080711,PH,0.00029002
20080711,PHM,0.00225479
20080711,PIR,0.00309119
20080711,PKG,0.00090293
20080711,PKI,0.00035379
20080711,PLD,0.00910102
20080711,PLI,0.07339450
20080711,PLL,0.00025256
20080711,PM,0.00056290
20080711,PMCS,0.00141543
20080711,PMTC,0.00218938
20080711,PNC,0.00088160
20080711,PNR,0.00062402
20080711,PNW,0.00031167
20080711,POM,0.00039769
20080711,PPG,0.00234171
20080711,PPL,0.00058371
20080711,PRGO,0.00085409
20080711,PRSP,0.00036637
20080711,PRU,0.00069348
20080711,PSA,0.00826289
20080711,PTC,0.00142959
20080711,PTV,0.00098039
20080711,PVH,0.00151676
20080711,PWER,0.00557103
20080711,PWR,0.00100318
20080711,PXD,0.00191466
20080711,QCOM,0.00103359
20080711,QLGC,0.00128617
20080711,R,0.00106278
20080711,RAI,0.00019652
20080711,RCL,0.00150338
20080711,RDC,0.00093875
20080711,RE,0.00091259
20080711,REG,0.00177431
20080711,REGN,0.00199137
20080711,RF,0.00116891
20080711,RFMD,0.00315956
20080711,RHI,0.00043281
20080711,RHT,0.00050774
20080711,RIG,0.00364876
20080711,RJF,0.00077012
20080711,RL,0.00243182
20080711,RLH,0.00343840
20080711,RMD,0.00132328
20080711,ROH,0.00469326
20080711,ROK,0.00024024
20080711,ROL,0.00142349
20080711,ROP,0.00033201
20080711,ROST,0.00105960
20080711,RRC,0.00015834
20080711,RRD,0.00036744
20080711,RSG,0.00071633
20080711,RTN,0.00035045
20080711,S,0.00118554
20080711,SAF,0.00015084
20080711,SAI,0.00096432
20080711,SANM,0.00881057
20080711,SAPE,0.00155159
20080711,SBAC,0.00029133
20080711,SBUX,0.00071200
20080711,SCG,0.00081400
20080711,SCHW,0.00100857
20080711,SEE,0.00053433
20080711,SGP,0.00376648
20080711,SHW,0.00042490
20080711,SIAL,0.00018055
20080711,SIG,0.00336889
20080711,SII,0.00154143
20080711,SIVB,0.00062441
20080711,SJM,0.00115009
20080711,SLB,0.00050385
20080711,SLE,0.00080418
20080711,SLG,0.00134089
20080711,SNA,0.00058899
20080711,SNDK,0.00060368
20080711,SNI,0.00024891
20080711,SNPS,0.00123635
20080711,SNS,0.00346021
20080711,SNSTA,0.02061856
20080711,SNV,0.00121581
20080711,SO,0.00027782
20080711,SPG,0.00219920
20080711,SPLS,0.00047585
20080711,SRCL,0.00111773
20080711,SRE,0.00071480
20080711,SSP,0.00313972
20080711,STI,0.00161160
20080711,STJ,0.00095125
20080711,STR,0.00044428
20080711,STT,0.00100334
20080711,STX,0.00176005
20080711,STZ,0.00048042
20080711,SVU,0.00065274
20080711,SWK,0.00023532
20080711,SWKS,0.00099552
20080711,SWN,0.00046970
20080711,SWY,0.00068705
20080711,SYK,0.00015213
20080711,SYMC,0.00106213
20080711,SYY,0.00035193
20080711,T,0.00061350
20080711,TAP,0.00018431
20080711,TCX,0.01801802
20080711,TDC,0.00044753
20080711,TDG,0.00062228
20080711,TE,0.00048626
20080711,TEL,0.00028608
20080711,TER,0.00304723
20080711,TEX,0.00114561
20080711,TFX,0.00074184
20080711,TGT,0.00066987
20080711,THC,0.00180018
20080711,TIE,0.00084424
20080711,TIF,0.00107875
20080711,TIN,0.00000000
20080711,TJX,0.00159312
20080711,TKR,0.00142248
20080711,TLAB,0.00227015
20080711,TMK,0.00068729
20080711,TMO,0.00017496
20080711,TNB,0.00117405
20080711,TROW,0.00117925
20080711,TRV,0.00022653
20080711,TSCO,0.00175101
20080711,TSN,0.00068190
20080711,TSO,0.00124456
20080711,TSS,0.00091158
20080711,TTWO,0.00121433
20080711,TUP,0.00085776
20080711,TWC,0.00077730
20080711,TWX,0.00072438
20080711,TXN,
20080711,TXT,0.00281904
20080711,TYC,0.00050378
20080711,UA,0.00078771
20080711,UAUA,0.00273598
20080711,UDR,0.00043450
20080711,UHS,0.00098409
20080711,UIS,0.00284495
20080711,ULTA,0.00422833
20080711,UN,0.00107431
20080711,UNH,0.00045096
20080711,UNM,0.00048438
20080711,UNP,0.00027797
20080711,UPS,0.00017234
20080711,URBN,0.00102477
20080711,URI,0.00052043
20080711,USB,0.00116257
20080711,UTX,0.00082406
20080711,V,0.00080407
20080711,VAR,0.00079968
20080711,VC,0.00412371
20080711,VFC,0.00042520
20080711,VIA,0.00035568
20080711,VLO,0.00061331
20080711,VMC,0.00039628
20080711,VNO,0.00262362
20080711,VRSN,0.00056481
20080711,VRTX,0.00361664
20080711,VTR,0.00452650
20080711,VZ,0.00057208
20080711,WAG,0.00030576
20080711,WAT,0.00076634
20080711,WCG,0.00205691
20080711,WDC,0.00060569
20080711,WEC,0.00087070
20080711,WFC,0.00347675
20080711,WFMI,0.00047517
20080711,WFT,0.00024146
20080711,WHR,0.00016209
20080711,WIN,0.00082338
20080711,WINN,0.00122249
20080711,WLP,0.00044593
20080711,WM,0.00201816
20080711,WMB,0.00082452
20080711,WMI,0.00000000
20080711,WMT,0.00017754
20080711,WOR,0.00101574
20080711,WPI,0.00070348
20080711,WPO,0.00108453
20080711,WR,0.00089969
20080711,WSH,0.00251493
20080711,WU,0.00041537
20080711,WWY,0.00038568
20080711,WY,0.00146489
20080711,WYE,0.00041425
20080711,WYN,0.00063432
20080711,WYNN,0.00128057
20080711,X,0.00232331
20080711,XEC,0.00236798
20080711,XEL,0.00443241
20080711,XL,0.00123839
20080711,XLNX,0.00084710
20080711,XOM,0.00093545
20080711,XRAY,0.00159702
20080711,XRX,0.00076482
20080711,XTO,0.00049739
20080711,YUM,0.00028062
20080711,ZION,0.00077882
20080711,ZMH,0.00058488
