date,ticker,dailySpread
20110816,A,0.00027319
20110816,AA,0.00081599
20110816,AAP,0.00017974
20110816,AAPL,0.00002629
20110816,ABC,0.00025971
20110816,ABMD,0.00082953
20110816,ABT,0.00019978
20110816,ACAS,0.00117165
20110816,ACE,0.00015794
20110816,ACN,0.00018243
20110816,ADBE,0.00040626
20110816,ADI,0.00031893
20110816,ADM,0.00035657
20110816,ADP,0.00020857
20110816,ADS,0.00010961
20110816,ADSK,0.00067912
20110816,AEE,0.00035032
20110816,AEP,0.00026878
20110816,AES,0.00091870
20110816,AET,0.00026445
20110816,AFL,0.00026799
20110816,AGN,0.00013227
20110816,AIG,0.00040791
20110816,AIV,0.00038351
20110816,AIZ,0.00030107
20110816,AJG,0.00037071
20110816,AKAM,0.00043773
20110816,AKS,0.00113572
20110816,ALB,0.00018101
20110816,ALGN,0.00054780
20110816,ALK,0.00017381
20110816,ALL,0.00038979
20110816,ALXN,0.00095374
20110816,AMAT,0.00085653
20110816,AMCC,0.00177462
20110816,AMD,0.00157853
20110816,AME,0.00052438
20110816,AMG,0.00011438
20110816,AMGN,0.00000000
20110816,AMP,0.00022161
20110816,AMR,0.00260078
20110816,AMSG,0.00188413
20110816,AMT,0.00019591
20110816,AMZN,0.00010120
20110816,AN,0.00056386
20110816,ANF,0.00014095
20110816,ANSS,0.00019633
20110816,AON,0.00021723
20110816,AOS,0.00053749
20110816,APA,0.00009585
20110816,APC,0.00013915
20110816,APD,0.00012250
20110816,APH,0.00021485
20110816,APOL,0.00021292
20110816,ARE,0.00013848
20110816,ARG,0.00016019
20110816,ASH,0.00073638
20110816,ATI,0.00020805
20110816,ATVI,0.00092208
20110816,AVB,0.00007525
20110816,AVGO,0.00129241
20110816,AVP,0.00045861
20110816,AVY,0.00036704
20110816,AWK,0.00034596
20110816,AXP,0.00022274
20110816,AYI,0.00022949
20110816,AZO,0.00017343
20110816,BA,0.00016068
20110816,BAC,0.00135044
20110816,BAX,0.00018620
20110816,BBBY,0.00018513
20110816,BBT,0.00048042
20110816,BBY,0.00040250
20110816,BC,0.00061181
20110816,BCR,0.00011008
20110816,BDX,0.00012453
20110816,BEN,0.00026143
20110816,BGG,0.00067958
20110816,BH,0.00405022
20110816,BHI,0.00016029
20110816,BIG,0.00062073
20110816,BIIB,0.00010975
20110816,BK,0.00048019
20110816,BLK,0.00006210
20110816,BLL,0.00027937
20110816,BMC,0.00024749
20110816,BMS,0.00033306
20110816,BMY,0.00035217
20110816,BR,0.00046784
20110816,BRCM,0.00029074
20110816,BSX,0.00155885
20110816,BTU,0.00020814
20110816,BVSN,0.01630989
20110816,BWA,0.00014169
20110816,BXP,0.00058264
20110816,C,0.00033383
20110816,CA,0.00049128
20110816,CAG,0.00042132
20110816,CAH,0.00024105
20110816,CAM,0.00020975
20110816,CAR,0.00078709
20110816,CAT,0.00011194
20110816,CB,0.00016164
20110816,CBE,0.00021006
20110816,CBG,0.00061900
20110816,CBOE,0.00291727
20110816,CBS,0.00040282
20110816,CCI,0.00023966
20110816,CCL,0.00031791
20110816,CDNS,0.00110926
20110816,CE,0.00022855
20110816,CEG,0.00026987
20110816,CELG,0.00053386
20110816,CEPH,0.00012484
20110816,CERN,0.00034031
20110816,CF,0.00005959
20110816,CFN,0.00038918
20110816,CHD,0.00023898
20110816,CHK,0.00031591
20110816,CHRW,0.00014818
20110816,CHTR,0.00020604
20110816,CI,0.00022653
20110816,CIEN,0.00078585
20110816,CIK,0.00827586
20110816,CINF,0.00038030
20110816,CIT,0.00029503
20110816,CL,0.00011599
20110816,CLF,0.00013279
20110816,CLX,0.00028994
20110816,CMA,0.00040626
20110816,CMCSA,0.00047159
20110816,CME,0.00089646
20110816,CMG,0.00003169
20110816,CMI,0.00010673
20110816,CMS,0.00052952
20110816,CMT,0.00776484
20110816,CNC,0.00033074
20110816,CNO,0.00165426
20110816,CNP,0.00051693
20110816,CNX,0.00023984
20110816,COF,0.00022439
20110816,COG,0.00013917
20110816,COH,0.00038241
20110816,COL,0.00021050
20110816,COO,0.00028098
20110816,COP,0.00015021
20110816,COST,0.00053248
20110816,COV,0.00020030
20110816,CPB,0.00032263
20110816,CPN,0.00070053
20110816,CPRT,0.00073792
20110816,CR,0.00024947
20110816,CRM,0.00007509
20110816,CSC,0.00033439
20110816,CSCO,0.00062559
20110816,CSX,0.00044633
20110816,CTAS,0.00032987
20110816,CTB,0.00080548
20110816,CTL,0.00029091
20110816,CTSH,0.00015943
20110816,CTXS,0.00016763
20110816,CVG,0.00097418
20110816,CVH,0.00032036
20110816,CVS,0.00029581
20110816,CVX,0.00010190
20110816,CXO,0.00011869
20110816,D,0.00020135
20110816,DAL,0.00130634
20110816,DAN,0.00072966
20110816,DD,0.00021342
20110816,DDR,0.00079397
20110816,DDS,0.00022834
20110816,DE,0.00039902
20110816,DELL,0.00063311
20110816,DF,0.00113058
20110816,DFS,0.00042167
20110816,DG,0.00059259
20110816,DGX,0.00020439
20110816,DHI,0.00101163
20110816,DHR,0.00022653
20110816,DIS,0.00029927
20110816,DISCA,0.00025371
20110816,DISH,0.00042599
20110816,DLR,0.00017192
20110816,DLTR,0.00014390
20110816,DLX,0.00047270
20110816,DNB,0.00014856
20110816,DNR,0.00063191
20110816,DO,0.00016063
20110816,DOV,0.00018164
20110816,DPS,0.00027119
20110816,DRE,0.00085800
20110816,DRI,0.00020608
20110816,DTE,0.00020736
20110816,DUK,0.00054630
20110816,DV,0.00022319
20110816,DVA,0.00013493
20110816,DVN,0.00014506
20110816,DYN,0.00236128
20110816,EBAY,0.00032944
20110816,EBIX,0.00117028
20110816,ECL,0.00021466
20110816,ED,0.00018357
20110816,EFX,0.00032749
20110816,EIX,0.00027507
20110816,EL,0.00010645
20110816,EMC,0.00043488
20110816,EMN,0.00035657
20110816,EMR,0.00021708
20110816,ENDP,0.00030878
20110816,EOG,0.00021148
20110816,EP,0.00052452
20110816,EQIX,0.00065912
20110816,EQR,0.00032755
20110816,EQT,0.00017745
20110816,ERTS,0.00049988
20110816,ES,0.00291121
20110816,ESRX,0.00020875
20110816,ESS,0.00043026
20110816,ESV,0.00021870
20110816,ETFC,0.00085507
20110816,ETN,0.00023683
20110816,ETR,0.00015834
20110816,EW,0.00014591
20110816,EXC,0.00023705
20110816,EXPD,0.00022699
20110816,EXPE,0.00034101
20110816,EXR,0.00095329
20110816,F,0.00089166
20110816,FAST,0.00030774
20110816,FCX,0.00021746
20110816,FDO,0.00038964
20110816,FDX,0.00012488
20110816,FE,0.00023482
20110816,FFIV,0.00024609
20110816,FHN,0.00143988
20110816,FII,0.00056705
20110816,FIS,0.00035606
20110816,FISV,0.00073314
20110816,FITB,0.00099059
20110816,FL,0.00051989
20110816,FLIR,0.00041815
20110816,FLR,0.00033568
20110816,FLS,0.00011118
20110816,FLT,0.00038001
20110816,FMC,0.00040830
20110816,FO,0.00017862
20110816,FOH,0.03389831
20110816,FOSL,0.00011350
20110816,FRC,0.00077610
20110816,FRT,0.00011498
20110816,FRX,0.00028325
20110816,FSLR,0.00114899
20110816,FTI,0.00024387
20110816,FTNT,0.00098474
20110816,FTR,0.00140154
20110816,GCI,0.00090950
20110816,GD,0.00016133
20110816,GE,0.00061939
20110816,GFI,0.00059755
20110816,GGP,0.00070053
20110816,GILD,0.00025750
20110816,GIS,0.00027274
20110816,GLBC,0.00166917
20110816,GLW,0.00065898
20110816,GM,0.00038722
20110816,GME,0.00046762
20110816,GNW,0.00154919
20110816,GOLD,0.00028521
20110816,GOOG,0.00011132
20110816,GPC,0.00019808
20110816,GPN,0.00022304
20110816,GPS,0.00060809
20110816,GR,0.00034576
20110816,GRMN,0.00031032
20110816,GS,0.00008554
20110816,GT,0.00072913
20110816,GWW,0.00043700
20110816,HAL,0.00021789
20110816,HANS,0.00012501
20110816,HAR,0.00028437
20110816,HAS,0.00106638
20110816,HBAN,0.00198216
20110816,HBI,0.00110233
20110816,HCA,0.00091996
20110816,HCBK,0.00162206
20110816,HCP,0.00028990
20110816,HD,0.00030189
20110816,HES,0.00016893
20110816,HFC,0.00014091
20110816,HIG,0.00098814
20110816,HII,0.00033927
20110816,HLS,0.00050543
20110816,HMA,0.00129282
20110816,HOG,0.00026742
20110816,HOLX,0.00120409
20110816,HON,0.00021727
20110816,HOT,0.00022658
20110816,HP,0.00017417
20110816,HPQ,0.00030661
20110816,HRB,0.00071403
20110816,HRL,0.00035255
20110816,HRS,0.00026994
20110816,HSIC,0.00031751
20110816,HSP,0.00022469
20110816,HST,0.00081070
20110816,HSY,0.00017654
20110816,HUM,0.00013422
20110816,IACI,0.00027207
20110816,IBM,0.00011685
20110816,ICE,0.00008988
20110816,IDXX,0.00103533
20110816,IFF,0.00018000
20110816,ILMN,0.00019071
20110816,IMS,0.00502693
20110816,INCY,0.00127389
20110816,INTC,0.00048088
20110816,INTU,0.00023329
20110816,IP,0.00038395
20110816,IPG,0.00113960
20110816,IPGP,0.00102863
20110816,IR,0.00064704
20110816,IRM,0.00031255
20110816,ISRG,0.00002865
20110816,IT,0.00055664
20110816,ITG,0.00088300
20110816,ITI,0.00865801
20110816,ITT,0.00021485
20110816,ITW,0.00022344
20110816,IVZ,0.00055819
20110816,JBHT,0.00100680
20110816,JBL,0.00060957
20110816,JCI,0.00030907
20110816,JCP,0.00037771
20110816,JDSU,0.00083928
20110816,JEC,0.00028470
20110816,JEF,0.00061671
20110816,JKHY,0.00072490
20110816,JNJ,0.00015541
20110816,JNPR,0.00045259
20110816,JNS,0.00148038
20110816,JNY,0.00096946
20110816,JOYG,0.00062676
20110816,JPM,0.00027759
20110816,JWN,0.00023286
20110816,K,0.00018665
20110816,KBH,0.00146092
20110816,KEY,0.00149813
20110816,KFT,0.00029218
20110816,KIM,0.00000000
20110816,KLAC,0.00027560
20110816,KMB,0.00015132
20110816,KMI,0.00037800
20110816,KMX,0.00036691
20110816,KO,0.00014668
20110816,KR,0.00043318
20110816,KSS,0.00021055
20110816,KSU,0.00018641
20110816,L,0.00027141
20110816,LEE,0.01290323
20110816,LEG,0.00049249
20110816,LEN,0.00068050
20110816,LH,0.00011890
20110816,LIZ,0.00195122
20110816,LKQX,0.00127741
20110816,LLL,0.00029573
20110816,LLTC,0.00036758
20110816,LLY,0.00028007
20110816,LM,0.00037016
20110816,LMT,0.00014147
20110816,LNC,0.00045116
20110816,LNT,0.00051600
20110816,LO,0.00009505
20110816,LOW,0.00049813
20110816,LPX,0.00146520
20110816,LRCX,0.00025816
20110816,LTD,0.00028723
20110816,LUK,0.00034465
20110816,LUV,0.00117165
20110816,LVLT,0.00524934
20110816,LXK,0.00031883
20110816,LYB,0.00030689
20110816,M,0.00039722
20110816,MA,0.00002984
20110816,MAA,0.00044310
20110816,MAC,0.00039612
20110816,MAR,0.00035020
20110816,MAS,0.00113701
20110816,MAT,0.00040153
20110816,MBI,0.00150716
20110816,MCD,0.00011535
20110816,MCHP,0.00031893
20110816,MCK,0.00012795
20110816,MCO,0.00063898
20110816,MDP,0.00038395
20110816,MDR,0.00071098
20110816,MDT,0.00030965
20110816,MET,0.00029740
20110816,MGM,0.00086244
20110816,MHK,0.00063918
20110816,MHP,0.00025777
20110816,MHS,0.00018531
20110816,MJN,0.00014179
20110816,MKC,0.00021568
20110816,MLM,0.00014668
20110816,MMC,0.00035329
20110816,MMM,0.00012175
20110816,MO,0.00038903
20110816,MOLX,0.00047585
20110816,MON,0.00028990
20110816,MOS,0.00015261
20110816,MPC,0.00025737
20110816,MRK,0.00031138
20110816,MRO,0.00036894
20110816,MS,0.00058531
20110816,MSCI,0.00028881
20110816,MSFT,0.00039456
20110816,MSI,0.00024688
20110816,MTB,0.00013588
20110816,MTD,0.00093570
20110816,MTG,0.00479616
20110816,MTW,0.00094295
20110816,MU,0.00159109
20110816,MUR,0.00019049
20110816,MWV,0.00036212
20110816,MWW,0.00117302
20110816,MXIM,0.00043985
20110816,MYL,0.00050013
20110816,,
20110816,NAV,0.00072595
20110816,NBL,0.00011385
20110816,NBR,0.00052757
20110816,NCR,0.00057257
20110816,NDAQ,0.00043545
20110816,NE,0.00031711
20110816,NEE,0.00018290
20110816,NEM,0.00017029
20110816,NFLX,0.00004184
20110816,NFX,0.00018799
20110816,NI,0.00049056
20110816,NKE,0.00012010
20110816,NKTR,0.00187441
20110816,NLSN,0.00035836
20110816,NOC,0.00018781
20110816,NOV,0.00014627
20110816,NRG,0.00044573
20110816,NSC,0.00014662
20110816,NTAP,0.00023242
20110816,NTRS,0.00080569
20110816,NU,0.00030262
20110816,NUE,0.00029270
20110816,NVDA,0.00077012
20110816,NWL,0.00074377
20110816,NWSA,0.00058394
20110816,NYT,0.00133779
20110816,NYX,0.00037715
20110816,O,0.00030642
20110816,ODP,0.00372439
20110816,OI,0.00053952
20110816,OKE,0.00014681
20110816,OMC,0.00024328
20110816,OMX,0.00164609
20110816,ORCL,0.00036278
20110816,ORLY,0.00049468
20110816,OXY,0.00011444
20110816,PAR,0.00274348
20110816,PAYX,0.00037030
20110816,PBCT,0.00087989
20110816,PBI,0.00052043
20110816,PCAR,0.00053093
20110816,PCG,0.00024634
20110816,PCH,0.00119510
20110816,PCL,0.00027659
20110816,PCLN,0.00084500
20110816,PCP,0.00006665
20110816,PCS,0.00090785
20110816,PDCO,0.00034229
20110816,PEG,0.00030907
20110816,PEP,0.00015678
20110816,PETM,0.00096131
20110816,PFE,0.00054600
20110816,PFG,0.00042292
20110816,PG,0.00016235
20110816,PGR,0.00053952
20110816,PH,0.00014289
20110816,PHM,0.00206825
20110816,PIR,0.00103040
20110816,PKG,0.00041938
20110816,PKI,0.00088496
20110816,PLD,0.00034347
20110816,PLL,0.00021144
20110816,PM,0.00014770
20110816,PMCS,0.00171380
20110816,PMTC,0.00056449
20110816,PNC,0.00021261
20110816,PNR,0.00030243
20110816,PNW,0.00023733
20110816,POM,0.00053008
20110816,PPG,0.00053220
20110816,PPL,0.00037071
20110816,PRGO,0.00055844
20110816,PRSP,0.00136221
20110816,PRU,0.00019718
20110816,PSA,0.00008315
20110816,PVH,0.00047889
20110816,PWER,0.00137836
20110816,PWR,0.00056164
20110816,PXD,0.00012637
20110816,QCOM,0.00039170
20110816,QEP,0.00027379
20110816,QLGC,0.00074655
20110816,R,0.00021856
20110816,RAI,0.00028600
20110816,RCL,0.00039643
20110816,RDC,0.00029049
20110816,RE,0.00012223
20110816,REG,0.00050100
20110816,REGN,0.00087116
20110816,RF,0.00227531
20110816,RFMD,0.00177148
20110816,RHI,0.00043431
20110816,RHT,0.00026466
20110816,RIG,0.00017929
20110816,RJF,0.00110477
20110816,RL,0.00014544
20110816,RLH,0.00149813
20110816,RMD,0.00034370
20110816,ROK,0.00015877
20110816,ROL,0.00055203
20110816,ROP,0.00014066
20110816,ROST,0.00054817
20110816,RRC,0.00016032
20110816,RRD,0.00067590
20110816,RSG,0.00035874
20110816,RTN,0.00024453
20110816,S,0.00278940
20110816,SAI,0.00069420
20110816,SANM,0.00116347
20110816,SAPE,0.00089888
20110816,SBAC,0.00056054
20110816,SBUX,0.00025710
20110816,SCG,0.00051827
20110816,SCHW,0.00080225
20110816,SEE,0.00052980
20110816,SHW,0.00013368
20110816,SIAL,0.00078229
20110816,SIG,0.00028649
20110816,SIVB,0.00131550
20110816,SJM,0.00026709
20110816,SLB,0.00025449
20110816,SLE,0.00055633
20110816,SLG,0.00027689
20110816,SNA,0.00019891
20110816,SNDK,0.00027016
20110816,SNI,0.00023438
20110816,SNPS,0.00088613
20110816,SNSTA,0.08116545
20110816,SNV,0.00716846
20110816,SO,0.00024848
20110816,SPG,0.00008528
20110816,SPLS,0.00070299
20110816,SRCL,0.00012442
20110816,SRE,0.00020298
20110816,SSP,0.00127632
20110816,STI,0.00052562
20110816,STJ,0.00023178
20110816,STR,0.00053662
20110816,STT,0.00028923
20110816,STX,0.00082271
20110816,STZ,0.00051746
20110816,SVU,0.00137268
20110816,SWK,0.00016389
20110816,SWKS,0.00046587
20110816,SWN,0.00025850
20110816,SWY,0.00054750
20110816,SYK,0.00020655
20110816,SYMC,0.00059084
20110816,SYY,0.00035746
20110816,T,0.00034740
20110816,TAP,0.00022668
20110816,TCX,0.00668896
20110816,TDC,0.00018330
20110816,TDG,0.00055658
20110816,TE,0.00057225
20110816,TEL,0.00032284
20110816,TER,0.00084353
20110816,TEX,0.00061331
20110816,TFX,0.00056813
20110816,TGT,0.00020253
20110816,THC,0.00196271
20110816,TIE,0.00069517
20110816,TIF,0.00015231
20110816,TIN,0.00036265
20110816,TJX,0.00018207
20110816,TKR,0.00026134
20110816,TLAB,0.00249688
20110816,TMK,0.00027666
20110816,TMO,0.00018513
20110816,TNB,0.00023560
20110816,TROW,0.00019537
20110816,TRV,0.00019233
20110816,TSCO,0.00051025
20110816,TSN,0.00057094
20110816,TSO,0.00048135
20110816,TSS,0.00057787
20110816,TTWO,0.00086022
20110816,TUP,0.00015481
20110816,TWC,0.00015565
20110816,TWX,0.00032922
20110816,TXN,0.00037126
20110816,TXT,0.00058980
20110816,TYC,0.00024198
20110816,UA,0.00015767
20110816,UAL,0.00052784
20110816,UDR,0.00039944
20110816,UHS,0.00050865
20110816,UIS,0.00053894
20110816,ULTA,0.00018007
20110816,UN,0.00030125
