date,ticker,avgSpread30Days
20100624,SNI,0.00034180
20100624,FE,0.00030499
20100624,AVGO,0.00137493
20100624,AIG,0.00043070
20100624,PGR,0.00052721
20100624,INTU,0.00045740
20100624,UA,0.00087287
20100624,TCX,0.01867582
20100624,NVDA,0.00084806
20100624,ODP,0.00180016
20100624,NYX,0.00039616
20100624,STJ,0.00031308
20100624,CPRT,0.00077117
20100624,FRX,0.00039384
20100624,SYY,0.00034251
20100624,TXT,0.00049874
20100624,PCG,0.00030200
20100624,CIK,0.00521799
20100624,GR,0.00030738
20100624,BBBY,0.00045651
20100624,BMY,0.00044377
20100624,LPX,0.00126405
20100624,PCH,0.00060371
20100624,ASH,0.00056588
20100624,DG,0.00061392
20100624,ATI,0.00036530
20100624,SIAL,0.00056881
20100624,EXC,0.00026993
20100624,JNJ,0.00023335
20100624,,
20100624,KFT,0.00032924
20100624,CBOE,
20100624,AMCC,0.00117518
20100624,VNO,0.00037550
20100624,HES,0.00024224
20100624,VRTX,0.00075791
20100624,PEP,0.00020886
20100624,CLX,0.00021928
20100624,SAPE,0.00113633
20100624,LUK,0.00052633
20100624,HIG,0.00053057
20100624,F,0.00087326
20100624,INTC,0.00042783
20100624,LM,0.00043027
20100624,KIM,0.00069134
20100624,FRT,0.00049505
20100624,BGG,0.00061618
20100624,ED,0.00028544
20100624,AMD,0.00118961
20100624,ORCL,0.00055889
20100624,RFMD,0.00221049
20100624,WLP,0.00021449
20100624,HOG,0.00043383
20100624,ZION,0.00061382
20100624,TMK,0.00032536
20100624,GRMN,0.00083549
20100624,MDT,0.00026227
20100624,RTN,0.00022706
20100624,ULTA,0.00112578
20100624,QLGC,0.00067274
20100624,SII,0.00031308
20100624,MBI,0.00155500
20100624,LMT,0.00027562
20100624,LLL,0.00023916
20100624,FII,0.00051063
20100624,AMB,0.00065899
20100624,OXY,0.00029422
20100624,HSIC,0.00061252
20100624,DE,0.00027553
20100624,MRK,0.00030605
20100624,LB,0.00254239
20100624,CHRW,0.00028742
20100624,ADBE,0.00037200
20100624,AA,0.00087817
20100624,STX,0.00073002
20100624,BBT,0.00037348
20100624,AME,0.00047613
20100624,NTAP,
20100624,BCR,0.00019870
20100624,KR,0.00048966
20100624,BC,0.00069778
20100624,DNR,0.00060891
20100624,EP,0.00091803
20100624,RF,0.00135503
20100624,ETFC,0.00338558
20100624,TLAB,0.00129994
20100624,CF,0.00044360
20100624,NRG,0.00045648
20100624,HST,0.00073336
20100624,DV,0.00028739
20100624,DIS,0.00030557
20100624,WAT,0.00030646
20100624,SANM,0.00127524
20100624,ROL,0.00061079
20100624,PWER,0.00166021
20100624,ESV,0.00039185
20100624,TUP,0.00043798
20100624,CHK,0.00044736
20100624,PIR,0.00132764
20100624,IT,0.00058255
20100624,KG,0.00120813
20100624,JCI,0.00035289
20100624,AMP,0.00037580
20100624,HOC,0.00064062
20100624,DDS,0.00052577
20100624,HCP,0.00036398
20100624,AEP,0.00031967
20100624,UNM,0.00051118
20100624,AYI,0.00048970
20100624,ES,0.00163835
20100624,WFMI,0.00053946
20100624,ACAS,0.00217293
20100624,PXD,0.00031780
20100624,WYN,0.00046043
20100624,SLB,0.00020990
20100624,FOH,0.02433909
20100624,RJF,0.00050560
20100624,BHI,0.00031590
20100624,DO,0.00031098
20100624,ITW,0.00027607
20100624,AIZ,0.00032093
20100624,ADM,0.00039969
20100624,MTD,0.00069045
20100624,AKS,0.00070801
20100624,DHI,0.00086260
20100624,TE,0.00064222
20100624,AZO,0.00026226
20100624,BMC,0.00036260
20100624,COST,0.00027838
20100624,AN,0.00052784
20100624,ABT,0.00020335
20100624,IPGP,0.00193187
20100624,GLBC,0.00149992
20100624,CFS,0.02181625
20100624,IP,0.00042744
20100624,TER,0.00091591
20100624,GE,0.00057755
20100624,FTNT,0.00108866
20100624,CNC,0.00060315
20100624,GILD,0.00038829
20100624,CME,0.00076737
20100624,XRX,0.00108396
20100624,APH,0.00035089
20100624,ISRG,0.00088130
20100624,CEG,0.00043741
20100624,STR,0.00032517
20100624,ABMD,0.00154294
20100624,GLW,0.00057064
20100624,CAM,0.00031656
20100624,EFX,0.00042088
20100624,TFX,0.00052908
20100624,ENDP,
20100624,WEC,0.00034253
20100624,REG,0.00054576
20100624,MS,0.00043338
20100624,SO,0.00032000
20100624,WOR,0.00075752
20100624,DF,0.00098265
20100624,MWW,0.00071647
20100624,CI,0.00033535
20100624,WU,0.00064805
20100624,PWR,0.00046609
20100624,ITI,0.00970683
20100624,A,0.00031511
20100624,HRS,0.00033449
20100624,DUK,0.00061698
20100624,LNT,0.00043236
20100624,PRSP,
20100624,STT,0.00028934
20100624,CSCO,0.00042643
20100624,NI,0.00068699
20100624,SVU,0.00074876
20100624,AXP,0.00028200
20100624,MON,0.00023759
20100624,HRB,0.00062558
20100624,INCY,0.00139304
20100624,ERTS,0.00065603
20100624,RMD,0.00045077
20100624,MJN,0.00034117
20100624,R,0.00034378
20100624,VRSK,0.00095050
20100624,FLIR,0.00053908
20100624,MHS,0.00024143
20100624,WDC,0.00040958
20100624,NOVL,0.00178869
20100624,EXPE,0.00059523
20100624,FO,0.00034828
20100624,JBL,0.00071858
20100624,ALB,0.00045747
20100624,RRC,0.00037247
20100624,CMA,0.00041818
20100624,ALK,0.00038245
20100624,UN,0.00038404
20100624,UNH,0.00033196
20100624,DFS,0.00073854
20100624,VFC,0.00021105
20100624,DELL,0.00080372
20100624,FLR,0.00028668
20100624,FIS,0.00036577
20100624,DHR,0.00023768
20100624,MTW,0.00089176
20100624,DNB,0.00029322
20100624,ROP,0.00035383
20100624,PFG,0.00042610
20100624,ANF,0.00036266
20100624,PMTC,0.00082790
20100624,BLK,0.00056188
20100624,REGN,0.00095730
20100624,JNY,0.00061443
20100624,MAA,0.00061947
20100624,BXP,0.00036574
20100624,MWV,0.00046458
20100624,HRL,0.00032507
20100624,PNC,0.00027135
20100624,ADPT,0.00334140
20100624,RAI,0.00022903
20100624,MHP,0.00039418
20100624,EXR,
20100624,BAC,0.00063791
20100624,XOM,0.00021193
20100624,KO,0.00021817
20100624,CSX,0.00027338
20100624,LRCX,0.00051292
20100624,PTC,0.00246383
20100624,DTE,0.00027475
20100624,MCHP,0.00036912
20100624,MYL,
20100624,VMC,0.00033149
20100624,WCG,0.00051156
20100624,MCO,0.00051892
20100624,IVZ,0.00061730
20100624,IBM,0.00028125
20100624,HSP,0.00034739
20100624,PLD,0.00095736
20100624,SWKS,0.00064972
20100624,MKC,
20100624,TMO,0.00024412
20100624,TGT,0.00027153
20100624,VIA,0.00030606
20100624,CIEN,0.00093577
20100624,PSA,0.00038293
20100624,ARG,0.00030371
20100624,HOLX,0.00069371
20100624,BIIB,0.00048672
20100624,TWC,
20100624,HCBK,0.00074919
20100624,COL,0.00027726
20100624,VAR,0.00030517
20100624,CSC,0.00029849
20100624,SIG,0.00074009
20100624,RDC,0.00044153
20100624,TNB,0.00042979
20100624,EIX,0.00030499
20100624,LVLT,0.00808992
20100624,NOV,0.00032329
20100624,DAL,0.00074021
20100624,ICE,0.00044723
20100624,AON,0.00035547
20100624,THC,0.00187164
20100624,SSP,0.00120034
20100624,PBI,0.00044320
20100624,VRSN,0.00041754
20100624,JNPR,0.00043103
20100624,PKI,0.00046145
20100624,HBI,0.00050879
20100624,PALM,0.00164124
20100624,ACN,0.00031610
20100624,ECL,0.00025629
20100624,CBE,0.00035733
20100624,AES,0.00099528
20100624,RHI,0.00042833
20100624,WFC,0.00039578
20100624,VTR,0.00045961
20100624,EXPD,0.00046386
20100624,PNR,0.00039787
20100624,SLE,0.00073109
20100624,CCI,0.00034037
20100624,AVB,0.00040761
20100624,FFIV,0.00079084
20100624,APOL,0.00040394
20100624,MSFT,0.00037989
20100624,EMR,0.00028610
20100624,JCP,0.00041932
20100624,SNV,0.00359247
20100624,CNX,0.00034023
20100624,MEE,0.00039098
20100624,VLO,0.00055495
20100624,CTAS,0.00054310
20100624,CMG,0.00056424
20100624,GWW,0.00026754
20100624,NAVI,0.01204323
20100624,NFX,0.00046842
20100624,ALL,0.00033001
20100624,MXB,0.00051550
20100624,MAR,0.00037856
20100624,NKE,0.00028111
20100624,CMS,0.00069155
20100624,CDNS,0.00171382
20100624,CB,0.00022899
20100624,COV,0.00031466
20100624,BSX,0.00164069
20100624,CE,0.00047699
20100624,MTG,0.00121983
20100624,KLAC,0.00039745
20100624,LLY,0.00028821
20100624,PCP,0.00034194
20100624,APD,0.00023734
20100624,WY,0.00034673
20100624,BVSN,0.02283254
20100624,JDSU,0.00092811
20100624,CINF,0.00052439
20100624,PG,0.00021143
20100624,JKHY,0.00075912
20100624,TRV,0.00026172
20100624,TXN,0.00043321
20100624,RRD,0.00070784
20100624,PDCO,0.00068192
20100624,LTD,0.00048436
20100624,ADCT,0.00141166
20100624,EQIX,0.00076458
20100624,ILMN,0.00082971
20100624,DRE,0.00094244
20100624,SNSTA,0.07604144
20100624,ADI,0.00036755
20100624,GD,0.00024034
20100624,MO,0.00049076
20100624,PCL,0.00038515
20100624,TDG,0.00056059
20100624,M,0.00051591
20100624,STZ,0.00062313
20100624,SYMC,0.00070233
20100624,TKR,0.00049285
20100624,CLF,
20100624,KBH,0.00083390
20100624,D,0.00028229
20100624,CELG,0.00038819
20100624,BDX,0.00019582
20100624,BK,0.00039468
20100624,ESS,0.00066741
20100624,DISH,0.00060066
20100624,NEM,0.00023237
20100624,AEE,0.00042181
20100624,LKQX,0.00103491
20100624,NU,0.00042299
20100624,CNO,0.00183229
20100624,LOW,0.00041871
20100624,IMS,0.00364259
20100624,BTU,0.00033108
20100624,NTRS,
20100624,AKAM,0.00036467
20100624,PH,0.00027621
20100624,XL,0.00063297
20100624,T,0.00043958
20100624,MTB,0.00037166
20100624,JOYG,
20100624,CHD,0.00031641
20100624,LIZ,0.00178751
20100624,EL,0.00039514
20100624,EBIX,0.00141719
20100624,NBL,0.00030754
20100624,RCL,0.00041526
20100624,GCI,0.00071776
20100624,MXIM,
20100624,FCX,0.00030713
20100624,CAG,0.00040710
20100624,ROK,0.00026772
20100624,CRM,0.00033074
20100624,DVN,0.00026717
20100624,PFE,0.00067835
20100624,KMX,0.00056055
20100624,SNA,0.00037714
20100624,WFT,0.00070314
20100624,PEG,0.00033804
20100624,SCG,0.00031104
20100624,XRAY,0.00053524
20100624,NWL,0.00060893
20100624,COF,0.00034519
20100624,JNS,0.00107091
20100624,EW,0.00033025
20100624,NAV,0.00047636
20100624,APA,0.00025272
20100624,SPG,0.00051505
20100624,LUV,0.00079257
20100624,AET,
20100624,PAYX,0.00047617
20100624,S,0.00213371
20100624,TEL,0.00043449
20100624,TWX,0.00032285
20100624,HD,0.00028473
20100624,CCL,0.00029830
20100624,GS,0.00026877
20100624,FAST,0.00046918
20100624,MHK,0.00043650
20100624,CNP,0.00071387
20100624,JBHT,0.00043928
20100624,DVA,0.00022705
20100624,GIS,0.00024254
20100624,KSU,0.00045937
20100624,UAUA,0.00058160
20100624,AVY,0.00036255
20100624,FITB,0.00088062
20100624,TDC,0.00038247
20100624,FL,0.00073235
20100624,TJX,0.00026583
20100624,MMC,0.00046844
20100624,CERN,0.00070327
20100624,BA,0.00023547
20100624,SNDK,0.00046149
20100624,NKTR,0.00117734
20100624,UDR,0.00064156
20100624,FHN,0.00083553
20100624,LH,0.00022457
20100624,DISCA,0.00048637
20100624,EQT,0.00038234
20100624,DDR,0.00087311
20100624,FLS,0.00028480
20100624,X,0.00029455
20100624,FTR,0.00127148
20100624,C,0.00258264
20100624,GME,0.00050711
20100624,NEE,
20100624,TAP,0.00028155
20100624,UPS,0.00039545
20100624,CMT,0.01208401
20100624,TIN,0.00060396
20100624,MA,0.00040192
20100624,PPL,0.00041948
20100624,SIVB,0.00064180
20100624,PVH,0.00055871
20100624,DD,0.00030984
20100624,SPLS,0.00054318
20100624,SLG,0.00061937
20100624,AMR,0.00129929
20100624,PPG,0.00029099
20100624,TROW,0.00039027
20100624,LLTC,0.00046285
20100624,GNW,0.00071211
20100624,OMC,0.00029903
20100624,DGX,0.00029069
20100624,HMA,0.00114015
20100624,LO,0.00034131
20100624,HAS,0.00036280
20100624,DAN,0.00096813
20100624,AVP,0.00036732
20100624,FTI,0.00032006
20100624,PBCT,0.00079473
20100624,PETM,0.00066925
20100624,IACI,0.00081884
20100624,BIG,0.00037708
20100624,AMAT,0.00080381
20100624,RL,0.00026744
20100624,NE,0.00036177
20100624,MOT,0.00140173
20100624,UIS,0.00048236
20100624,IDXX,0.00069378
20100624,FISV,0.00049308
20100624,STI,0.00040313
20100624,URBN,0.00061235
20100624,GT,0.00087522
20100624,WYNN,0.00053356
20100624,ZMH,0.00026740
20100624,PLL,0.00036893
20100624,BWA,0.00037385
20100624,TYC,0.00032544
20100624,K,0.00025185
20100624,ROST,0.00057628
20100624,GGP,0.00154867
20100624,MCD,0.00018469
20100624,MAC,0.00071170
20100624,O,0.00063240
20100624,ADSK,0.00044080
20100624,ETN,0.00029289
20100624,SHW,0.00024075
20100624,BR,0.00057526
20100624,CAR,0.00091556
20100624,LEN,0.00059714
20100624,ORLY,
20100624,HAR,0.00049590
20100624,ATVI,0.00092683
20100624,CHP,0.01177394
20100624,WIN,0.00104223
