date,ticker,avgSpread30Days
20180531,DVN,0.00026600
20180531,KIM,0.00069553
20180531,DDR,0.00119898
20180531,RHT,0.00011583
20180531,SWK,0.00014479
20180531,NCLH,0.00020793
20180531,TTWO,0.00014492
20180531,HSY,0.00011940
20180531,CMT,0.01207990
20180531,AMGN,0.00017062
20180531,PKI,0.00016158
20180531,TKR,0.00106352
20180531,FE,0.00029444
20180531,CNP,0.00038645
20180531,MS,0.00018824
20180531,DIS,0.00013474
20180531,TFX,0.00026530
20180531,PEG,0.00020235
20180531,UTX,0.00011090
20180531,CTSH,0.00013671
20180531,EXPD,0.00017991
20180531,DAL,0.00018756
20180531,KEYS,0.00018768
20180531,MET,0.00021207
20180531,ITW,0.00013085
20180531,AABA,0.00039147
20180531,WFC,0.00018695
20180531,ICE,0.00016243
20180531,LNT,0.00024002
20180531,UHS,0.00014155
20180531,TEL,0.00014118
20180531,VZ,0.00020666
20180531,V,0.00012485
20180531,GME,0.00078575
20180531,DOV,0.00015319
20180531,CE,0.00013865
20180531,MGM,0.00030875
20180531,LKQ,0.00031669
20180531,HOLX,0.00026873
20180531,EA,0.00013719
20180531,REGN,0.00018015
20180531,BHF,0.00025641
20180531,CLF,0.00125955
20180531,SO,0.00023745
20180531,AA,0.00026430
20180531,ANDV,0.00021045
20180531,NTAP,0.00015564
20180531,KBH,0.00040340
20180531,HBAN,0.00066826
20180531,FTI,0.00031543
20180531,INTC,0.00019286
20180531,F,0.00088569
20180531,TMO,0.00013352
20180531,KO,0.00023515
20180531,MA,0.00017428
20180531,LM,0.00025896
20180531,COO,0.00013570
20180531,ANSS,0.00018761
20180531,PCAR,0.00018037
20180531,CVX,0.00011092
20180531,OKE,0.00016192
20180531,IVZ,0.00034773
20180531,CIK,0.00314185
20180531,ALL,0.00016999
20180531,RDC,0.00065269
20180531,CB,0.00013609
20180531,NKTR,
20180531,X,0.00028223
20180531,ANET,0.00018875
20180531,KSS,0.00017038
20180531,AVY,0.00012180
20180531,PGR,0.00016870
20180531,ITT,0.00021886
20180531,DLX,0.00023139
20180531,ANF,0.00039796
20180531,TMUS,0.00027406
20180531,BH,0.00539617
20180531,IP,0.00020066
20180531,GLW,0.00036676
20180531,ENDP,0.00168842
20180531,UN,0.00017855
20180531,CSX,0.00017275
20180531,CA,0.00028600
20180531,VRTX,0.00022322
20180531,SPGI,0.00014031
20180531,HII,0.00011762
20180531,CVG,0.00042228
20180531,FCX,0.00061081
20180531,BAX,0.00017082
20180531,FISV,0.00018655
20180531,BDX,0.00012568
20180531,PAYX,0.00016945
20180531,MPC,0.00022852
20180531,SBAC,0.00016278
20180531,SIVB,0.00022338
20180531,SLG,0.00014076
20180531,BIG,0.00026351
20180531,NEE,0.00011137
20180531,PXD,0.00014312
20180531,PVH,0.00011329
20180531,BSX,0.00033617
20180531,ASIX,0.00047324
20180531,FIS,0.00015731
20180531,CVS,0.00017826
20180531,CMI,0.00010982
20180531,TSS,0.00015138
20180531,WDC,0.00016333
20180531,BIIB,0.00021412
20180531,CARS,0.00040544
20180531,ILMN,0.00025876
20180531,MRO,0.00050144
20180531,MXIM,0.00022339
20180531,ROP,0.00011499
20180531,LEE,0.02125922
20180531,SJM,0.00013049
20180531,DPS,0.00015041
20180531,BKNG,0.00023520
20180531,URI,0.00012392
20180531,HP,0.00017076
20180531,XRAY,0.00021658
20180531,AIG,0.00019732
20180531,IPG,0.00042246
20180531,DHI,0.00023168
20180531,ATGE,0.00106385
20180531,ARE,0.00016795
20180531,QCP,0.00050176
20180531,ESRX,0.00034376
20180531,VRSN,0.00016662
20180531,DO,0.00054674
20180531,ODP,0.00433135
20180531,EBAY,0.00025920
20180531,JEF,
20180531,COG,0.00043203
20180531,GM,0.00026651
20180531,SYF,0.00029230
20180531,ETR,0.00015108
20180531,VSM,0.00030945
20180531,REG,0.00020794
