date,ticker,dailySpread
20011108,A,0.01009489
20011108,AA,0.01273517
20011108,AAPL,0.00053462
20011108,ABC,0.00000000
20011108,ABMD,0.00184077
20011108,ABT,0.00485981
20011108,ACAS,0.00256551
20011108,ACE,0.00910865
20011108,ACF,0.00898758
20011108,ACN,0.00756620
20011108,ACS,0.00461218
20011108,ADBE,0.00034524
20011108,ADCT,0.00261438
20011108,ADI,0.01185909
20011108,ADM,0.01801802
20011108,ADP,0.00409531
20011108,ADPT,0.00220994
20011108,ADS,0.01880878
20011108,ADSK,0.00150263
20011108,AEE,0.00522938
20011108,AEP,0.00560727
20011108,AES,0.00613027
20011108,AET,0.00738503
20011108,AFL,0.00583090
20011108,AGN,0.00441187
20011108,AHAA,0.00066534
20011108,AHC,0.00355180
20011108,AHP,0.00230231
20011108,AIF,0.00591133
20011108,AIG,0.00272042
20011108,AIH,0.02150538
20011108,AIV,0.00781969
20011108,AIZ,
20011108,AJG,0.00694927
20011108,AKAM,0.00242424
20011108,AKS,0.00631579
20011108,ALB,0.01690413
20011108,ALGN,0.02404810
20011108,ALK,0.00299065
20011108,ALL,0.00834750
20011108,ALLE,0.01512605
20011108,ALXN,0.00055882
20011108,AMAT,0.00026038
20011108,AMB,0.01144726
20011108,AMBC,0.01428220
20011108,AMCC,0.00082953
20011108,AMD,0.01855587
20011108,AME,0.00438523
20011108,AMG,0.00373888
20011108,AMGN,0.00034722
20011108,AMR,0.01528384
20011108,AMSG,0.00313269
20011108,AMT,0.03520000
20011108,AMZN,0.00143369
20011108,AN,0.01826484
20011108,ANDW,0.00138793
20011108,ANF,0.00982533
20011108,ANSS,0.00240674
20011108,AOC,0.00646869
20011108,AOL,0.00658798
20011108,AOS,0.01303318
20011108,APA,0.00511509
20011108,APC,0.01387203
20011108,APD,0.00588859
20011108,APH,0.00601597
20011108,APOL,0.00023560
20011108,ARE,0.00203822
20011108,ARG,0.02173099
20011108,ASH,0.00503658
20011108,ASN,0.01157916
20011108,ATH,0.00117165
20011108,ATI,
20011108,ATVI,0.00327154
20011108,AVB,0.00581708
20011108,AVGO,0.02061856
20011108,AVP,0.00573675
20011108,AVY,0.00425532
20011108,AVZ,0.01065719
20011108,AW,0.01945345
20011108,AWK,0.00530632
20011108,AXP,0.00586329
20011108,AYE,0.00943396
20011108,AZO,0.00441770
20011108,BA,0.00859107
20011108,BAC,0.00412175
20011108,BAX,0.01275750
20011108,BBBY,0.00169463
20011108,BBT,0.00677567
20011108,BBY,0.00215535
20011108,BC,0.01368738
20011108,BCC,0.00726552
20011108,BCR,0.00629347
20011108,BDK,0.00611799
20011108,BDX,0.00671346
20011108,BEN,0.00113250
20011108,BGEN,0.00053816
20011108,BGG,0.00026250
20011108,BHI,0.00608912
20011108,BK,0.00556218
20011108,BKNG,0.00090131
20011108,BLI,0.01948843
20011108,BLK,0.00232883
20011108,BLL,0.00362100
20011108,BLS,0.00129618
20011108,BMC,0.03445991
20011108,BMM,0.02419355
20011108,BMS,0.00638320
20011108,BMY,0.00551978
20011108,BR,0.00583414
20011108,BRCM,0.00024152
20011108,BRL,0.01108947
20011108,BSX,0.00763035
20011108,BTU,0.00797642
20011108,BUTL,0.03837953
20011108,BVSN,0.00854701
20011108,BWA,0.00637959
20011108,BXP,0.00611281
20011108,C,0.00679502
20011108,CA,0.00818069
20011108,CAG,0.01041884
20011108,CAH,0.00341436
20011108,CAM,0.00872466
20011108,CAP,0.29268293
20011108,CARS,0.00914224
20011108,CAT,0.00516369
20011108,CB,0.00690894
20011108,CBE,0.01150160
20011108,CCI,0.02093245
20011108,CCL,0.00041331
20011108,CCOM,0.25988701
20011108,CD,0.00984529
20011108,CDN,0.00668896
20011108,CEFT,0.00071250
20011108,CEG,0.00723764
20011108,CELG,0.00027789
20011108,CEPH,0.00016261
20011108,CERN,0.00279408
20011108,CEY,0.00489682
20011108,CF,0.00721278
20011108,CFS,0.06896552
20011108,CHD,0.01123813
20011108,CHK,0.00452148
20011108,CHP,0.01229228
20011108,CHRW,0.00034777
20011108,CHTR,0.00357782
20011108,CI,0.00366838
20011108,CIEN,0.00120048
20011108,CIK,0.01329535
20011108,CINF,0.00102249
20011108,CL,0.00605275
20011108,CLF,0.01435257
20011108,CLX,0.00541586
20011108,CMA,0.00499151
20011108,CMCSA,0.00244865
20011108,CME,0.16666667
20011108,CMS,0.01042119
20011108,CMVT,0.00048298
20011108,CNC,0.01526718
20011108,CNO,0.01275691
20011108,CNX,0.01157916
20011108,COF,0.00420631
20011108,COG,0.01568129
20011108,COH,0.00992556
20011108,COL,0.01596806
20011108,COO,0.00303885
20011108,COST,0.00023444
20011108,COV,0.00921659
20011108,CPB,0.00717313
20011108,CPN,0.01014832
20011108,CPRT,0.00059862
20011108,CR,0.01398601
20011108,CRM,0.01876955
20011108,CSC,0.00478197
20011108,CSCO,0.00052370
20011108,CSX,0.00647249
20011108,CTAS,0.00022912
20011108,CTB,0.01502683
20011108,CTL,0.00653013
20011108,CTSH,0.00199402
20011108,CTXS,0.00041832
20011108,CUM,0.00230415
20011108,CVG,0.00756014
20011108,CVH,0.01026598
20011108,CVS,0.01453187
20011108,CVX,0.00319817
20011108,CZN,0.02389610
20011108,D,0.00352677
20011108,DAL,0.00799848
20011108,DD,0.00601852
20011108,DDR,0.00054039
20011108,DDS,0.01498395
20011108,DE,0.00593032
20011108,DELL,0.00076482
20011108,DF,0.00245180
20011108,DFS,0.00663350
20011108,DG,0.01434916
20011108,DGX,0.00016004
20011108,DHI,0.00082645
20011108,DHR,0.00362100
20011108,DIS,0.01272534
20011108,DISH,0.00040642
20011108,DJ,0.00467622
20011108,DLTR,0.00078156
20011108,DLX,0.00581395
20011108,DNB,0.00633198
20011108,DNR,0.01438849
20011108,DNY,0.00870717
20011108,DO,0.00381160
20011108,DOV,0.00608912
20011108,DRE,0.00125813
20011108,DRI,0.00660689
20011108,DTE,0.00594177
20011108,DUK,0.00203562
20011108,DV,0.00941915
20011108,DVA,0.00052618
20011108,DVN,0.00052798
20011108,DYN,0.00575737
20011108,EBAY,0.00018065
20011108,EBIX,0.11111111
20011108,ECL,0.00082113
20011108,ED,0.00506696
20011108,EEX,0.12844037
20011108,EFX,0.00982276
20011108,EIX,0.01674808
20011108,EL,0.00061595
20011108,EMC,0.00535834
20011108,EMN,0.00107325
20011108,EMR,0.00542919
20011108,ENDP,0.00115009
20011108,EOG,0.00650729
20011108,EOP,0.01272133
20011108,EPG,0.00201410
20011108,EQIX,0.02898551
20011108,EQR,0.00864824
20011108,EQT,0.00692241
20011108,ERTS,0.00019533
20011108,ESRX,0.00689655
20011108,ESS,0.00563625
20011108,ESV,0.01503030
20011108,ET,0.02540835
20011108,ETN,0.00756733
20011108,ETR,0.00543971
20011108,ETS,0.02242392
20011108,EW,0.00199402
20011108,EXC,0.00477327
20011108,EXPD,0.00565578
20011108,EXPE,0.01070212
20011108,F,0.01207729
20011108,FAST,0.00135685
20011108,FB,0.00670391
20011108,FBF,0.00566572
20011108,FCX,0.02079723
20011108,FD,0.00710690
20011108,FDC,0.00307865
20011108,FDO,0.00687735
20011108,FDX,0.00514829
20011108,FE,0.00345921
20011108,FFIV,0.00429185
20011108,FII,0.00724013
20011108,FISV,0.00024978
20011108,FITB,0.00016638
20011108,FLIR,0.00086524
20011108,FLR,0.00860479
20011108,FLS,0.01135169
20011108,FMC,0.00474215
20011108,FO,0.00187693
20011108,FON,0.01069022
20011108,FOSL,0.01564246
20011108,FPL,0.00371978
20011108,FRC,0.00050163
20011108,FRT,0.01199733
20011108,FRX,0.00218639
20011108,FTI,0.00073774
20011108,FTN,0.00584551
20011108,G,0.00654104
20011108,GCI,0.00314160
20011108,GD,0.00284144
20011108,GDT,0.00462321
20011108,GDW,0.00472813
20011108,GE,0.00496278
20011108,GENZ,0.00220710
20011108,GFR,0.00630192
20011108,GGP,0.00648929
20011108,GILD,0.00120773
20011108,GIS,0.00423344
20011108,GLW,0.03504218
20011108,GM,0.00045777
20011108,GOLD,0.00224972
20011108,GPC,0.00524476
20011108,GPN,0.01124936
20011108,GPS,0.00440205
20011108,GR,0.00564849
20011108,GRMN,0.01006215
20011108,GS,0.00265328
20011108,GT,0.00157936
20011108,GTW,0.01834862
20011108,GWW,0.00487913
20011108,HAL,0.00438596
20011108,HANS,0.04432855
20011108,HAR,0.00245700
20011108,HAS,0.01648999
20011108,HBAN,0.00551640
20011108,HCA,0.00573365
20011108,HCBK,0.00042328
20011108,HCP,0.00361384
20011108,HCR,0.00047630
20011108,HD,0.00406358
20011108,HDI,0.00319387
20011108,HI,0.00363416
20011108,HIG,0.00418994
20011108,HII,0.12500000
20011108,HLT,0.00112423
20011108,HM,0.00992556
20011108,HMA,0.01248050
20011108,HMT,0.04344964
20011108,HOC,0.00854916
20011108,HOLX,0.01920162
20011108,HON,0.00220368
20011108,HOT,0.00040825
20011108,HP,0.01872978
20011108,HPC,0.02707475
20011108,HRB,0.00632650
20011108,HRC,0.02215839
20011108,HRL,0.00853832
20011108,HRS,0.00618102
20011108,HSIC,0.00194417
20011108,HSP,0.01119701
20011108,HSY,0.00392275
20011108,HUM,0.01954397
20011108,HWP,0.01305767
20011108,IBM,0.00544768
20011108,IDNX,0.00145033
20011108,IDPH,0.00031691
20011108,IDXX,0.00470773
20011108,IFF,0.00814111
20011108,IKN,0.00208551
20011108,ILMN,0.00698952
20011108,IMNX,0.00039270
20011108,IMS,0.00332336
20011108,INCY,0.00070897
20011108,INHL,0.00913838
20011108,INTC,0.00035367
20011108,INTU,0.00116374
20011108,IP,0.00585262
20011108,IPG,0.01038853
20011108,IR,0.00520640
20011108,IRM,0.00517815
20011108,ISRG,0.01149425
20011108,IT,0.00107469
20011108,ITG,0.00590245
20011108,ITT,
20011108,ITW,0.00428266
20011108,JBHT,0.00212540
20011108,JBL,0.01894238
20011108,JCI,0.00268319
20011108,JCP,0.01282051
20011108,JDSU,0.00113572
20011108,JEC,0.00041525
20011108,JEF,0.00995025
20011108,JHF,0.00733753
20011108,JKHY,0.00306984
20011108,JNJ,0.00237610
20011108,JNPR,0.00044613
20011108,JNY,0.00225056
20011108,JOYG,0.01002063
20011108,JPM,0.00567010
20011108,JWN,0.02484868
20011108,K,0.00672538
20011108,KBH,0.00688576
20011108,KEY,
20011108,KEYS,0.02164987
20011108,KFT,0.00685323
20011108,KG,0.00948124
20011108,KIM,0.00552882
20011108,KLAC,0.00042974
20011108,KM,0.02727273
20011108,KMB,0.00356824
20011108,KMI,0.00412939
20011108,KMX,0.01083424
20011108,KO,0.00468575
20011108,KR,0.02175251
20011108,KRB,0.00832799
20011108,KRI,0.00366606
20011108,KSE,0.00658880
20011108,KSS,0.00586510
20011108,KSU,0.01121795
20011108,L,0.00030035
20011108,LB,0.01849406
20011108,LDG,0.00714436
20011108,LEE,0.00990519
20011108,LEG,0.00983021
20011108,LEN,0.00571726
20011108,LFIN,0.00391389
20011108,LH,0.00409099
20011108,LIN,0.01210428
20011108,LIZ,0.00467717
20011108,LLL,0.00677583
20011108,LLTC,0.00024281
20011108,LLY,0.00264600
20011108,LM,0.00469956
20011108,LMC,0.02140309
20011108,LMT,0.00502828
20011108,LNC,0.00603150
20011108,LNT,0.01374449
20011108,LOW,0.00538531
20011108,LPX,0.03431709
20011108,LRCX,0.00093458
20011108,LTBG,0.01083210
20011108,LTD,0.01624758
20011108,LTR,0.00405979
20011108,LU,0.01174743
20011108,LUK,0.00762829
20011108,LUV,0.02905155
20011108,LVLT,0.00220994
20011108,LXK,0.00302245
20011108,MAA,0.00474121
20011108,MAC,0.01192679
20011108,MAR,0.00434091
20011108,MAS,0.01924431
20011108,MAT,0.01914894
20011108,MAY,0.00601978
20011108,MBI,0.00475354
20011108,MCD,0.00951475
20011108,MCHP,0.00170551
20011108,MCK,0.00607903
20011108,MCO,0.00627496
20011108,MDP,0.00669480
20011108,MDR,0.02202202
20011108,MDT,0.00554551
20011108,MEDI,0.00096432
20011108,MEE,0.01147228
20011108,MERQ,0.00035530
20011108,MET,0.00898473
20011108,MGG,0.00831519
20011108,MGM,0.01368640
20011108,MHK,0.00020940
20011108,MHP,0.00053111
20011108,MKC,0.00022495
20011108,MLM,0.00616698
20011108,MMC,0.00213613
20011108,MMM,0.00313831
20011108,MNS,0.02281369
20011108,MO,0.00819142
20011108,MOLX,0.00068143
20011108,MON,0.01117318
20011108,MOT,0.00228441
20011108,MRK,0.00353167
20011108,MRO,0.00945798
20011108,MS,0.11965812
20011108,MSFT,0.00015527
20011108,MSI,0.19469027
20011108,MTB,0.00386128
20011108,MTD,0.00170576
20011108,MTG,0.00375839
20011108,MTON,0.00720213
20011108,MTW,0.00887942
20011108,MU,0.00780524
20011108,MUR,0.00273491
20011108,MWD,
20011108,MWP,0.02888700
20011108,MXIM,0.00019427
20011108,MXM,0.00252845
20011108,MYL,0.00648394
20011108,,
20011108,NAV,0.00877814
20011108,NAVI,0.04444444
20011108,NBL,0.00566572
20011108,NBR,0.00030161
20011108,NCC,0.00991501
20011108,NCR,0.00684391
20011108,NE,0.03372681
20011108,NEM,0.00966184
20011108,NETA,0.00095602
20011108,NFB,0.00788346
20011108,NFX,0.00397614
20011108,NI,0.00670498
20011108,NKE,0.00521984
20011108,NMK,0.01216814
20011108,NOC,0.00357052
20011108,NOI,0.01232493
20011108,NOVL,0.00515464
20011108,NOW,0.12121212
20011108,NRG,0.01441153
20011108,NSC,0.01391595
20011108,NT,0.04172876
20011108,NTAP,0.00062794
20011108,NTRS,0.00017701
20011108,NU,0.00222469
20011108,NUE,0.00551217
20011108,NVDA,0.00020042
20011108,NWL,0.00810612
20011108,NX,0.01142857
20011108,NXL,0.00989011
20011108,NXTL,0.00110681
20011108,NYT,0.00496502
20011108,O,0.01649991
20011108,ODETA,0.05714286
20011108,ODETB,0.18181818
20011108,ODP,0.01724733
20011108,OI,0.01840491
20011108,OKE,0.01247166
20011108,OMC,0.00294804
20011108,OMX,0.03597122
20011108,ORCL,0.00064704
20011108,ORLY,0.00276243
20011108,OXY,0.00435730
20011108,P,0.00198109
20011108,PALM,0.00439560
20011108,PAYX,0.00056802
20011108,PBCT,0.00419092
20011108,PBG,0.00513369
20011108,PBI,0.00573215
20011108,PCAR,0.00049452
20011108,PCG,0.00683761
20011108,PCH,0.00115229
20011108,PCL,0.00526963
20011108,PCLN,0.00449438
20011108,PCP,0.01147071
20011108,PCS,0.00443638
20011108,PD,0.00887311
20011108,PDCO,0.00191912
20011108,PDG,0.02162162
20011108,PEG,0.00641559
20011108,PEP,0.00469053
20011108,PETM,0.01068249
20011108,PFE,0.00496513
20011108,PFG,0.00320586
20011108,PG,0.00286832
20011108,PGR,0.00172444
20011108,PH,0.00637674
20011108,PHM,0.00949721
20011108,PIR,0.02273618
20011108,PKG,0.00240964
20011108,PKI,0.00777058
20011108,PLD,0.01076848
20011108,PLL,0.00632054
20011108,PLMD,0.00618847
20011108,PMCS,0.00052868
20011108,PMTC,0.00390371
20011108,PNC,0.00388153
20011108,PNR,0.00057770
20011108,PNW,0.00092357
20011108,POM,0.01053355
20011108,PPE,0.02898551
20011108,PPG,0.00520984
20011108,PPL,0.01866631
20011108,PRGO,0.00287356
20011108,PRSP,0.00112591
20011108,PSA,0.00696662
20011108,PTC,0.04651163
20011108,PTV,0.01350522
20011108,PVH,0.03552769
20011108,PVN,0.07486631
20011108,PWER,0.00428725
20011108,PWR,0.00061520
20011108,PXD,0.00227531
20011108,QCOM,0.00017764
20011108,QLGC,0.00045177
20011108,R,0.00153807
20011108,RATL,0.00000000
20011108,RBK,0.01024140
20011108,RCL,0.01026451
20011108,RDC,0.01343066
20011108,RE,0.00014287
20011108,REG,0.00510104
20011108,REGN,0.00214638
20011108,REI,0.01038868
20011108,RFMD,0.00227531
20011108,RGBK,0.00034692
20011108,RHAT,0.00189934
20011108,RHI,0.01139000
20011108,RIG,0.00732845
20011108,RJF,0.00779474
20011108,RJR,0.00035430
