date,ticker,dailySpread
20110216,A,0.00022970
20110216,AA,0.00056899
20110216,AAP,0.00015515
20110216,AAPL,0.00002754
20110216,ABC,0.00027514
20110216,ABMD,0.00075386
20110216,ABT,0.00021619
20110216,ACAS,0.00106326
20110216,ACE,0.00015910
20110216,ACN,0.00018718
20110216,ADBE,0.00028823
20110216,ADI,0.00024489
20110216,ADM,0.00026958
20110216,ADP,0.00040420
20110216,ADS,0.00025465
20110216,ADSK,0.00068423
20110216,AEE,0.00034632
20110216,AEP,0.00027968
20110216,AES,0.00079840
20110216,AET,0.00052673
20110216,AFL,0.00017297
20110216,AGN,0.00013379
20110216,AIG,0.00024245
20110216,AIV,0.00081136
20110216,AIZ,0.00024688
20110216,AJG,0.00032139
20110216,AKAM,0.00023373
20110216,AKS,0.00059365
20110216,ALB,0.00017075
20110216,ALGN,0.00047585
20110216,ALK,0.00015539
20110216,ALL,0.00032368
20110216,ALXN,0.00010822
20110216,AMAT,0.00061181
20110216,AMB,0.00056689
20110216,AMCC,0.00091366
20110216,AMD,0.00111421
20110216,AME,0.00023296
20110216,AMG,0.00017870
20110216,AMGN,0.00018884
20110216,AMP,0.00046638
20110216,AMR,0.00132538
20110216,AMSG,0.00043113
20110216,AMT,0.00017978
20110216,AMZN,0.00010718
20110216,AN,0.00028674
20110216,ANF,0.00034819
20110216,ANSS,0.00091684
20110216,AON,0.00019311
20110216,AOS,0.00023638
20110216,APA,0.00016595
20110216,APC,0.00012921
20110216,APD,0.00010571
20110216,APH,0.00017405
20110216,APOL,0.00091996
20110216,ARE,0.00025056
20110216,ARG,0.00015544
20110216,ASH,0.00032965
20110216,ATI,0.00014602
20110216,ATVI,0.00091366
20110216,AVB,0.00025908
20110216,AVGO,0.00145582
20110216,AVP,0.00035354
20110216,AVY,0.00024435
20110216,AWK,0.00036704
20110216,AXP,0.00042662
20110216,AYE,0.00039456
20110216,AYI,0.00034861
20110216,AZO,0.00072269
20110216,BA,0.00013794
20110216,BAC,0.00067408
20110216,BAX,0.00019086
20110216,BBBY,0.00020147
20110216,BBT,0.00034764
20110216,BBY,0.00061256
20110216,BC,0.00044633
20110216,BCR,0.00010232
20110216,BDX,0.00012499
20110216,BEN,0.00007687
20110216,BGG,0.00048674
20110216,BH,0.00474929
20110216,BHI,0.00014361
20110216,BIG,0.00024567
20110216,BIIB,0.00014847
20110216,BK,0.00032015
20110216,BLK,0.00004862
20110216,BLL,0.00027126
20110216,BMC,0.00059424
20110216,BMS,0.00030308
20110216,BMY,0.00039055
20110216,BR,0.00043337
20110216,BRCM,0.00023554
20110216,BSX,0.00140746
20110216,BTU,0.00015102
20110216,BVSN,0.01121795
20110216,BWA,0.00012446
20110216,BXP,0.00031511
20110216,C,0.00204290
20110216,CA,0.00039944
20110216,CAG,0.00044140
20110216,CAH,0.00023955
20110216,CAM,0.00016953
20110216,CAR,0.00063877
20110216,CAT,0.00009663
20110216,CB,0.00033462
20110216,CBE,0.00030675
20110216,CBG,0.00039162
20110216,CBOE,0.00038001
20110216,CBS,0.00045259
20110216,CCI,0.00022121
20110216,CCL,0.00021329
20110216,CDNS,0.00097418
20110216,CE,0.00022875
20110216,CEG,0.00032399
20110216,CELG,0.00018544
20110216,CEPH,0.00051033
20110216,CERN,0.00020070
20110216,CF,0.00020723
20110216,CFN,0.00035632
20110216,CHD,0.00013696
20110216,CHK,0.00032610
20110216,CHRW,0.00026692
20110216,CHTR,0.00172824
20110216,CI,0.00023248
20110216,CIEN,0.00072124
20110216,CIK,0.00272109
20110216,CINF,0.00088955
20110216,CIT,0.00022540
20110216,CL,0.00012736
20110216,CLF,0.00086096
20110216,CLX,0.00029718
20110216,CMA,0.00025307
20110216,CMCSA,0.00039785
20110216,CME,0.00074940
20110216,CMG,0.00003786
20110216,CMI,0.00000000
20110216,CMS,0.00051086
20110216,CMT,0.01099764
20110216,CNC,0.00033450
20110216,CNO,0.00152788
20110216,CNP,0.00062834
20110216,CNX,0.00021234
20110216,COF,0.00019196
20110216,COG,0.00024352
20110216,COH,0.00017444
20110216,COL,0.00015137
20110216,COO,0.00048563
20110216,COP,0.00013347
20110216,COST,0.00013341
20110216,COV,0.00019761
20110216,CPB,0.00028965
20110216,CPN,0.00069324
20110216,CPRT,0.00073162
20110216,CR,0.00020672
20110216,CRM,0.00007007
20110216,CSC,0.00020788
20110216,CSCO,0.00053807
20110216,CSX,0.00013393
20110216,CTAS,0.00069085
20110216,CTB,0.00041127
20110216,CTL,0.00023449
20110216,CTSH,0.00026103
20110216,CTXS,0.00027620
20110216,CVG,0.00069955
20110216,CVH,0.00033395
20110216,CVS,0.00030567
20110216,CVX,0.00010348
20110216,CXO,0.00009592
20110216,D,0.00022694
20110216,DAL,0.00084638
20110216,DAN,0.00054215
20110216,DD,0.00018290
20110216,DDR,0.00141743
20110216,DDS,0.00023716
20110216,DE,0.00020875
20110216,DELL,0.00064247
20110216,DF,0.00095831
20110216,DFS,0.00045527
20110216,DG,0.00033733
20110216,DGX,0.00034947
20110216,DHI,0.00080289
20110216,DHR,0.00019506
20110216,DIS,0.00022886
20110216,DISCA,0.00022642
20110216,DISH,0.00043020
20110216,DLR,0.00017923
20110216,DLTR,0.00038124
20110216,DLX,0.00039070
20110216,DNB,0.00023532
20110216,DNR,0.00043488
20110216,DO,0.00013553
20110216,DOV,0.00015009
20110216,DPS,0.00029227
20110216,DRE,0.00073992
20110216,DRI,0.00020139
20110216,DTE,0.00021425
20110216,DUK,0.00056481
20110216,DV,0.00018855
20110216,DVA,0.00024963
20110216,DVN,0.00011598
20110216,DYN,0.00168492
20110216,EBAY,0.00029015
20110216,EBIX,0.00119641
20110216,ECL,0.00020111
20110216,ED,0.00020323
20110216,EFX,0.00027620
20110216,EIX,0.00027200
20110216,EL,0.00010613
20110216,EMC,0.00036866
20110216,EMN,0.00031978
20110216,EMR,0.00032494
20110216,ENDP,0.00028666
20110216,EOG,0.00009711
20110216,EP,0.00057687
20110216,EQIX,0.00120238
20110216,EQR,0.00037306
20110216,EQT,0.00020980
20110216,ERTS,0.00052812
20110216,ES,0.00157604
20110216,ESRX,0.00069686
20110216,ESS,0.00043020
20110216,ESV,0.00018672
20110216,ETFC,0.00055944
20110216,ETN,0.00017953
20110216,ETR,0.00014022
20110216,EW,0.00022650
20110216,EXC,0.00024287
20110216,EXPD,0.00036664
20110216,EXPE,0.00047181
20110216,EXR,0.00052151
20110216,F,0.00062325
20110216,FAST,0.00015834
20110216,FCX,0.00018046
20110216,FDO,0.00018778
20110216,FDX,0.00010328
20110216,FE,0.00026038
20110216,FFIV,0.00007961
20110216,FHN,0.00084211
20110216,FII,0.00036017
20110216,FIS,0.00031721
20110216,FISV,0.00047942
20110216,FITB,0.00065041
20110216,FL,0.00053008
20110216,FLIR,0.00093153
20110216,FLR,0.00013325
20110216,FLS,0.00007645
20110216,FLT,0.00286305
20110216,FMC,0.00012292
20110216,FO,0.00016528
20110216,FOH,0.01382778
20110216,FOSL,0.00101099
20110216,FRC,0.00137363
20110216,FRT,0.00024402
20110216,FRX,0.00029193
20110216,FSLR,0.00005917
20110216,FTI,0.00010969
20110216,FTNT,0.00024239
20110216,FTR,0.00105876
20110216,GCI,0.00058980
20110216,GD,0.00012981
20110216,GE,0.00046674
20110216,GENZ,0.00053241
20110216,GFI,0.00060259
20110216,GGP,0.00063432
20110216,GILD,0.00050761
20110216,GIS,0.00027859
20110216,GLBC,0.00132188
20110216,GLW,0.00044873
20110216,GM,0.00027229
20110216,GME,0.00049346
20110216,GNW,0.00072860
20110216,GOLD,0.00088838
20110216,GOOG,0.00062497
20110216,GPC,0.00018531
20110216,GPN,0.00020163
20110216,GPS,0.00043735
20110216,GR,0.00010940
20110216,GRMN,0.00030965
20110216,GS,0.00005926
20110216,GT,0.00066689
20110216,GWW,0.00029824
20110216,HAL,0.00021064
20110216,HANS,0.00052351
20110216,HAR,0.00019757
20110216,HAS,0.00022344
20110216,HBAN,0.00132714
20110216,HBI,0.00040494
20110216,HCBK,0.00087758
20110216,HCP,0.00026692
20110216,HD,0.00026410
20110216,HES,0.00011932
20110216,HIG,0.00033140
20110216,HLS,0.00041026
20110216,HMA,0.00103466
20110216,HOC,0.00016615
20110216,HOG,0.00023466
20110216,HOLX,0.00049468
20110216,HON,0.00017481
20110216,HOT,0.00015426
20110216,HP,0.00016222
20110216,HPQ,0.00020414
20110216,HRB,0.00071048
20110216,HRL,0.00038219
20110216,HRS,0.00020582
20110216,HSIC,0.00014534
20110216,HSP,0.00018197
20110216,HST,0.00052812
20110216,HSY,0.00040290
20110216,HUM,0.00016514
20110216,IACI,0.00094592
20110216,IBM,0.00006121
20110216,ICE,0.00007823
20110216,IDXX,0.00038395
20110216,IFF,0.00017598
20110216,ILMN,0.00041600
20110216,IMS,0.00315706
20110216,INCY,0.00136426
20110216,INTC,0.00045966
20110216,INTU,0.00059874
20110216,IP,0.00033317
20110216,IPG,0.00080289
20110216,IPGP,0.00208472
20110216,IR,0.00021153
20110216,IRM,0.00037516
20110216,ISRG,0.00117585
20110216,IT,0.00026828
20110216,ITG,0.00050981
20110216,ITI,0.00600601
20110216,ITT,0.00016931
20110216,ITW,0.00036510
20110216,IVZ,0.00036543
20110216,JBHT,0.00046072
20110216,JBL,0.00044395
20110216,JCI,0.00023756
20110216,JCP,0.00027215
20110216,JDSU,0.00037786
20110216,JEC,0.00019359
20110216,JEF,0.00038692
