date,ticker,dailySpread
20100602,CL,0.00012782
20100602,CLF,0.00018404
20100602,CLX,0.00031481
20100602,CMA,0.00025917
20100602,CMCSA,0.00054451
20100602,CME,0.00037176
20100602,CMG,0.00020329
20100602,CMI,0.00028641
20100602,CMS,0.00068423
20100602,CMT,0.00380228
20100602,CNC,0.00045259
20100602,CNO,0.00177462
20100602,CNP,0.00073665
20100602,CNX,0.00026972
20100602,COF,0.00047870
20100602,COG,0.00028301
20100602,COH,0.00024036
20100602,COL,0.00017069
20100602,COO,0.00026914
20100602,COP,0.00019060
20100602,COST,0.00016962
20100602,COV,0.00024105
20100602,CPB,0.00027476
20100602,CPN,0.00074766
20100602,CPRT,0.00110011
20100602,CR,0.00030216
20100602,CRM,0.00022627
20100602,CSC,0.00040347
20100602,CSCO,0.00042817
20100602,CSX,0.00037376
20100602,CTAS,0.00038677
20100602,CTB,0.00104877
20100602,CTL,0.00028592
20100602,CTSH,0.00039231
20100602,CTXS,0.00112651
20100602,CVG,0.00095374
20100602,CVH,0.00047181
20100602,CVS,0.00028397
20100602,CVX,0.00027001
20100602,CXO,0.00034971
20100602,D,0.00025192
20100602,DAL,0.00070947
20100602,DAN,0.00090293
20100602,DD,0.00027651
20100602,DDR,0.00086693
20100602,DDS,0.00036610
20100602,DE,0.00033289
20100602,DELL,0.00076190
20100602,DF,0.00092464
20100602,DFS,0.00074267
20100602,DG,0.00095831
20100602,DGX,0.00019031
20100602,DHI,0.00082406
20100602,DHR,0.00036930
20100602,DIS,0.00028781
20100602,DISCA,0.00051203
20100602,DISH,0.00095465
20100602,DLR,0.00152607
20100602,DLTR,0.00096727
20100602,DLX,0.00047382
20100602,DNB,0.00041354
20100602,DNR,0.00060478
20100602,DO,0.00016632
20100602,DOV,0.00022131
20100602,DPS,0.00026375
20100602,DRE,0.00166806
20100602,DRI,0.00045321
20100602,DTE,0.00021899
20100602,DUK,0.00062676
20100602,DV,0.00017423
20100602,DVA,0.00015433
20100602,DVN,0.00015372
20100602,DYN,0.00202224
20100602,EBAY,0.00047070
20100602,EBIX,0.00260586
20100602,ECL,0.00021024
20100602,ED,0.00023510
20100602,EFX,0.00033540
20100602,EIX,0.00030840
20100602,EL,0.00017029
20100602,EMC,0.00053548
20100602,EMN,0.00065974
20100602,EMR,0.00021324
20100602,ENDP,0.00094340
20100602,EOG,0.00055674
20100602,EP,0.00089087
20100602,EQIX,0.00109278
20100602,EQR,0.00022434
20100602,EQT,0.00050594
20100602,ERTS,0.00061069
20100602,ES,0.00161681
20100602,ESRX,0.00115562
20100602,ESS,0.00116335
20100602,ESV,0.00027628
20100602,ETFC,0.00200067
20100602,ETN,0.00014151
20100602,ETR,0.00026911
20100602,EW,0.00018795
20100602,EXC,0.00026361
20100602,EXPD,0.00077610
20100602,EXPE,0.00046827
20100602,EXR,0.00067820
20100602,F,0.00084353
20100602,FAST,0.00096590
20100602,FCX,0.00028973
20100602,FDO,0.00024928
20100602,FDX,0.00023989
20100602,FE,0.00028723
20100602,FFIV,0.00057720
20100602,FHN,0.00079586
20100602,FII,0.00046307
20100602,FIS,0.00036265
20100602,FISV,0.00106033
20100602,FITB,0.00153374
20100602,FL,0.00068097
20100602,FLIR,0.00034716
20100602,FLR,0.00021908
20100602,FLS,0.00021626
20100602,FMC,0.00048872
20100602,FO,0.00020758
20100602,FOH,0.02498356
20100602,FOSL,0.00213447
20100602,FPL,0.00040282
20100602,FRT,0.00080819
20100602,FRX,0.00038827
20100602,FSLR,0.00027036
20100602,FTI,0.00019591
20100602,FTNT,0.00062559
20100602,FTR,0.00122775
20100602,GCI,0.00067590
20100602,GD,0.00014713
20100602,GE,0.00061143
20100602,GENZ,0.00060514
20100602,GFI,0.00071710
20100602,GGP,0.00141844
20100602,GILD,0.00055556
20100602,GIS,0.00040385
20100602,GLBC,0.00149925
20100602,GLW,0.00059435
20100602,GME,0.00045239
20100602,GNW,0.00063877
20100602,GOLD,0.00011041
20100602,GOOG,0.00087137
20100602,GPC,0.00024375
20100602,GPN,0.00072193
20100602,GPS,0.00045589
20100602,GR,0.00014492
20100602,GRMN,0.00030216
20100602,GS,0.00027590
20100602,GT,0.00084567
20100602,GWW,0.00019410
20100602,HAL,0.00042221
20100602,HANS,0.00127178
20100602,HAR,0.00060809
20100602,HAS,0.00024817
20100602,HBAN,0.00162206
20100602,HBI,0.00036556
20100602,HCBK,0.00077670
20100602,HCP,0.00030955
20100602,HD,0.00029520
20100602,HES,0.00000000
20100602,HIG,0.00078370
20100602,HLS,0.00050239
20100602,HMA,0.00111421
20100602,HOC,0.00038842
20100602,HOG,0.00033996
20100602,HOLX,0.00067912
20100602,HON,0.00023280
20100602,HOT,0.00021923
20100602,HP,0.00026243
20100602,HPQ,0.00063432
20100602,HRB,0.00061977
20100602,HRL,0.00024519
20100602,HRS,0.00020940
20100602,HSIC,0.00157826
20100602,HSP,0.00038573
20100602,HST,0.00067590
20100602,HSY,0.00020553
20100602,HUM,0.00042194
20100602,IACI,0.00086281
20100602,IBM,0.00023541
20100602,ICE,0.00049444
20100602,IDXX,0.00031128
20100602,IFF,0.00044553
20100602,ILMN,0.00139697
20100602,IMS,0.00294118
20100602,INCY,0.00377216
20100602,INTC,0.00000000
20100602,INTU,0.00027454
20100602,IP,0.00043526
20100602,IPG,0.00122926
20100602,IPGP,0.00175798
20100602,IR,0.00025984
20100602,IRM,0.00041110
20100602,ISRG,0.00113796
20100602,IT,0.00040024
20100602,ITG,0.00059154
20100602,ITI,0.01242236
20100602,ITT,0.00020801
20100602,ITW,0.00021535
20100602,IVZ,0.00106157
20100602,JBHT,0.00029116
20100602,JBL,0.00073448
20100602,JCI,0.00034608
20100602,JCP,0.00036826
20100602,JDSU,0.00090950
20100602,JEC,0.00023482
20100602,JEF,0.00085288
20100602,JKHY,0.00124404
20100602,JNJ,0.00016749
20100602,JNPR,0.00039549
20100602,JNS,0.00095740
20100602,JNY,0.00051935
20100602,JOYG,0.00076176
20100602,JPM,0.00025256
20100602,JWN,0.00049727
20100602,K,0.00018210
20100602,KBH,0.00071505
20100602,KEY,0.00121433
20100602,KFT,0.00000000
20100602,KG,0.00123077
20100602,KIM,0.00069037
20100602,KLAC,0.00032431
20100602,KMB,0.00016371
20100602,KMX,0.00045693
20100602,KO,0.00019086
20100602,KR,0.00049863
20100602,KSS,0.00038782
20100602,KSU,0.00050787
20100602,L,0.00030661
20100602,LB,0.00257843
20100602,LEE,0.00326264
20100602,LEG,0.00042635
20100602,LEN,0.00060405
20100602,LH,0.00013051
20100602,LIZ,0.00169062
20100602,LKQX,0.00164159
20100602,LLL,0.00024313
20100602,LLTC,0.00105988
20100602,LLY,0.00030107
20100602,LM,0.00031883
20100602,LMT,0.00025056
20100602,LNC,0.00037154
20100602,LNT,0.00031022
20100602,LO,0.00013775
20100602,LOW,0.00040925
20100602,LPX,0.00122624
20100602,LRCX,0.00075844
20100602,LTD,0.00038528
20100602,LUK,0.00092980
20100602,LUV,0.00079271
20100602,LVLT,0.00778210
20100602,LXK,0.00026086
20100602,M,0.00044613
20100602,MA,0.00019842
20100602,MAA,0.00037147
20100602,MAC,0.00024762
20100602,MAR,0.00059719
20100602,MAS,0.00077610
20100602,MAT,0.00046157
20100602,MBI,0.00144404
20100602,MCD,0.00014755
20100602,MCHP,0.00035785
20100602,MCK,0.00028502
20100602,MCO,0.00050314
20100602,MDP,0.00029520
20100602,MDR,0.00045198
20100602,MDT,0.00025585
20100602,MEE,0.00030965
20100602,MET,0.00024047
20100602,MFE,0.00061538
20100602,MGM,0.00080160
20100602,MHK,0.00018127
20100602,MHP,0.00035657
20100602,MHS,0.00017303
20100602,MJN,0.00060870
20100602,MKC,0.00025436
20100602,MLM,0.00021308
20100602,MMC,0.00046030
20100602,MMM,0.00012693
20100602,MO,0.00049056
20100602,MOLX,0.00097087
20100602,MON,0.00019855
20100602,MOS,0.00021610
20100602,MOT,0.00146092
20100602,MRK,0.00029091
20100602,MRO,0.00031903
20100602,MS,0.00073529
20100602,MSFT,0.00075643
20100602,MTB,0.00025138
20100602,MTD,0.00052613
20100602,MTG,0.00117165
20100602,MTW,0.00085143
20100602,MU,0.00108755
20100602,MUR,0.00038677
20100602,MWV,0.00042026
20100602,MWW,0.00069324
20100602,MXB,0.00099420
20100602,MXIM,0.00112170
20100602,MYL,0.00105597
20100602,,
20100602,NAV,0.00018589
20100602,NAVI,0.00766284
20100602,NBL,0.00016638
20100602,NBR,0.00050492
20100602,NCR,0.00078278
20100602,NDAQ,0.00053405
20100602,NE,0.00035530
20100602,NEM,0.00017942
20100602,NFLX,0.00171364
20100602,NFX,0.00038933
20100602,NI,0.00067092
20100602,NKE,0.00013692
20100602,NKTR,0.00159617
20100602,NOC,0.00016435
20100602,NOV,0.00028269
20100602,NOVL,0.00171086
20100602,NRG,0.00043812
20100602,NSC,0.00017629
20100602,NTAP,0.00051335
20100602,NTRS,0.00058680
20100602,NU,0.00038617
20100602,NUE,0.00046773
20100602,NVDA,0.00078585
20100602,NWL,0.00058703
20100602,NWSA,0.00075103
20100602,NYT,0.00110803
20100602,NYX,0.00069832
20100602,O,0.00031934
20100602,ODP,0.00176211
20100602,OI,0.00032889
20100602,OKE,0.00022359
20100602,OMC,0.00026354
20100602,OMX,0.00056964
20100602,ORCL,0.00044121
20100602,ORLY,0.00019450
20100602,OXY,0.00061076
20100602,PALM,0.00000000
20100602,PAYX,0.00104004
20100602,PBCT,0.00071556
20100602,PBI,0.00044914
20100602,PCAR,0.00048298
20100602,PCG,0.00048112
20100602,PCH,0.00057571
20100602,PCL,0.00028023
20100602,PCLN,0.00079049
20100602,PCP,0.00017270
20100602,PCS,0.00116212
20100602,PDCO,0.00099784
20100602,PEG,0.00032139
20100602,PEP,0.00015762
20100602,PETM,0.00031471
20100602,PFE,0.00065725
20100602,PFG,0.00036265
20100602,PG,0.00016196
20100602,PGR,0.00050981
20100602,PH,0.00032436
20100602,PHM,0.00093153
20100602,PIR,0.00135227
20100602,PKG,0.00045673
20100602,PKI,0.00044004
20100602,PLD,0.00090703
20100602,PLL,0.00029184
20100602,PM,0.00022195
20100602,PMCS,0.00120846
20100602,PMTC,0.00062325
20100602,PNC,0.00031407
20100602,PNR,0.00029295
20100602,PNW,0.00028133
20100602,POM,0.00063191
20100602,PPG,0.00015445
20100602,PPL,0.00077640
20100602,PRGO,0.00191454
20100602,PRSP,0.00054975
20100602,PRU,0.00016951
20100602,PSA,0.00021531
20100602,PTC,0.00147820
20100602,PTV,0.00035045
20100602,PVH,0.00018767
20100602,PWER,0.00388853
20100602,PWR,0.00048368
20100602,PXD,0.00045652
20100602,QCOM,0.00027759
20100602,QLGC,0.00054600
20100602,R,0.00022479
20100602,RAI,0.00018916
20100602,RCL,0.00033495
20100602,RDC,0.00040510
20100602,RE,0.00110942
20100602,REG,0.00136370
20100602,REGN,0.00066072
20100602,RF,0.00130124
20100602,RFMD,0.00206825
20100602,RHI,0.00039992
20100602,RHT,0.00103968
20100602,RIG,0.00041348
20100602,RJF,0.00035032
20100602,RL,0.00046571
20100602,RLH,0.00153965
20100602,RMD,0.00015386
20100602,ROK,0.00018486
20100602,ROL,0.00046631
20100602,ROP,0.00034217
20100602,ROST,0.00036758
20100602,RRC,0.00062598
20100602,RRD,0.00160729
20100602,RSG,0.00033698
20100602,RTN,0.00018884
20100602,S,0.00201005
20100602,SAI,0.00057356
20100602,SANM,0.00204708
20100602,SAPE,0.00293112
20100602,SBAC,0.00030180
20100602,SBUX,0.00037615
20100602,SCG,0.00027628
20100602,SCHW,0.00060772
20100602,SEE,0.00048438
20100602,SHW,0.00012944
20100602,SIAL,0.00094171
20100602,SIG,0.00159210
20100602,SII,0.00026522
20100602,SIVB,0.00044209
20100602,SJM,0.00017939
20100602,SLB,0.00017760
20100602,SLE,0.00069180
20100602,SLG,0.00016180
20100602,SNA,0.00022637
20100602,SNDK,0.00043076
20100602,SNI,0.00021596
20100602,SNPS,0.00046094
20100602,SNSTA,0.09125475
20100602,SNV,0.00355240
20100602,SO,0.00030576
20100602,SPG,0.00011533
20100602,SPLS,0.00046094
20100602,SRCL,0.00033608
20100602,SRE,0.00043678
20100602,SSP,0.00117578
20100602,STI,0.00073421
20100602,STJ,0.00026720
20100602,STR,0.00022274
20100602,STT,0.00026038
20100602,STX,0.00130039
20100602,STZ,0.00060883
20100602,SVU,0.00076658
20100602,SWK,0.00034910
20100602,SWKS,0.00120482
20100602,SWN,0.00024731
20100602,SWY,0.00044934
20100602,SYK,0.00018634
20100602,SYMC,0.00070053
20100602,SYY,0.00033129
20100602,T,0.00040347
20100602,TAP,0.00023989
20100602,TCX,0.01438849
20100602,TDC,0.00031003
20100602,TDG,0.00096965
20100602,TE,0.00064914
20100602,TEL,0.00034441
20100602,TER,0.00091701
20100602,TEX,0.00090909
20100602,TFX,0.00052877
20100602,TGT,0.00018387
20100602,THC,0.00195886
20100602,TIE,0.00055233
20100602,TIF,0.00022399
20100602,TIN,0.00050620
20100602,TJX,0.00021694
20100602,TKR,0.00034429
20100602,TLAB,0.00124146
20100602,TMK,0.00019130
20100602,TMO,0.00019266
20100602,TNB,0.00025500
20100602,TROW,0.00019958
20100602,TRV,0.00040193
20100602,TSCO,0.00014805
20100602,TSN,0.00057094
20100602,TSO,0.00085800
20100602,TSS,0.00068799
20100602,TTWO,0.00087758
20100602,TUP,0.00024088
20100602,TWC,0.00036450
20100602,TWX,0.00032222
20100602,TXN,0.00040380
20100602,TXT,0.00048840
20100602,TYC,0.00027469
20100602,UA,0.00029678
20100602,UAUA,0.00045945
20100602,UDR,0.00148112
20100602,UHS,0.00046414
20100602,UIS,0.00045631
20100602,ULTA,0.00042436
20100602,UN,0.00035632
20100602,UNH,0.00033406
20100602,UNM,0.00085507
20100602,UNP,0.00027537
20100602,UPS,0.00031934
20100602,URBN,0.00026459
20100602,URI,0.00079334
20100602,USB,0.00041641
20100602,UTX,0.00029638
20100602,V,0.00014032
20100602,VAR,0.00019575
20100602,VFC,0.00012825
20100602,VIA,0.00029244
20100602,VLO,0.00056101
20100602,VMC,0.00019587
20100602,VNO,0.00012838
20100602,VRSK,0.00000000
20100602,VRSN,0.00035862
20100602,VRTX,0.00141303
20100602,VTR,0.00041710
20100602,VZ,0.00036238
20100602,WAG,0.00030446
20100602,WAT,0.00028732
20100602,WCG,0.00035354
20100602,WDC,0.00056705
20100602,WEC,0.00040675
20100602,WFC,0.00034252
20100602,WFMI,0.00024676
20100602,WFT,0.00073126
20100602,WHR,0.00028981
20100602,WIN,0.00091283
20100602,WINN,0.00086618
20100602,WLP,0.00019086
20100602,WM,0.00030614
20100602,WMB,0.00051322
20100602,WMT,0.00019333
20100602,WOR,0.00069906
20100602,WPI,0.00022505
20100602,WPO,0.00040905
20100602,WR,0.00136768
20100602,WSH,0.00032954
20100602,WU,0.00063432
20100602,WY,0.00023560
20100602,WYN,0.00043169
20100602,WYNN,0.00012017
20100602,X,0.00021817
20100602,XEC,0.00038117
20100602,XEL,0.00048650
20100602,XL,0.00057554
20100602,XLNX,0.00040560
20100602,XOM,0.00016460
20100602,XRAY,0.00060624
20100602,XRX,0.00108519
20100602,XTO,0.00023286
20100602,YUM,0.00024158
20100602,ZION,0.00042079
20100602,ZMH,0.00018160
