date,ticker,dailySpread
20050406,A,0.00046179
20050406,AA,0.00000000
20050406,AAP,0.00097380
20050406,AAPL,0.00023632
20050406,ABC,0.00051216
20050406,ABMD,0.00177936
20050406,ABT,0.00084069
20050406,ACAS,0.00062972
20050406,ACE,0.00024216
20050406,ACF,0.00042221
20050406,ACN,0.00080128
20050406,ACS,0.00037857
20050406,ADBE,0.00014685
20050406,ADCT,0.00493827
20050406,ADI,0.00028253
20050406,ADM,0.00046915
20050406,ADP,0.00022117
20050406,ADPT,0.00229621
20050406,ADS,0.00098790
20050406,ADSK,
20050406,AEE,0.00039984
20050406,AEP,0.00058377
20050406,AES,0.00058806
20050406,AET,0.00106638
20050406,AFL,0.00081180
20050406,AGN,0.00056227
20050406,AHC,0.00050569
20050406,AIG,0.00075557
20050406,AIH,0.03975326
20050406,AIV,0.00081334
20050406,AIZ,0.00091116
20050406,AJG,0.00244884
20050406,AKAM,0.00080354
20050406,AKS,0.00187266
20050406,ALB,0.00055233
20050406,ALGN,0.00166806
20050406,ALK,0.00063776
20050406,ALL,0.00018277
20050406,ALXN,0.00146449
20050406,AMAT,0.00062520
20050406,AMB,0.00107933
20050406,AMCC,0.00316957
20050406,AMD,0.00063512
20050406,AME,0.00050113
20050406,AMG,0.00016206
20050406,AMGN,0.00034453
20050406,AMR,0.00091701
20050406,AMSG,0.00040201
20050406,AMT,0.00055540
20050406,AMZN,
20050406,AN,0.00052260
20050406,ANDW,0.00083160
20050406,ANF,0.00017034
20050406,ANSS,0.00112296
20050406,AOC,0.00089087
20050406,AOS,0.00069614
20050406,APA,0.00173570
20050406,APC,0.00076668
20050406,APD,0.00094667
20050406,APH,0.00107411
20050406,APOL,0.00013334
20050406,ARE,0.00188176
20050406,ARG,0.00042580
20050406,ASH,0.00028981
20050406,ASN,0.00029459
20050406,ATI,0.00400000
20050406,ATVI,0.00065552
20050406,AVB,0.00045123
20050406,AVP,0.00046871
20050406,AVY,0.00081440
20050406,AVZ,0.00077912
20050406,AW,0.00135962
20050406,AXP,0.00038805
20050406,AYE,0.00045988
20050406,AYI,0.00147601
20050406,AZO,0.00034656
20050406,BA,0.00017125
20050406,BAC,0.00156898
20050406,BAX,0.00029278
20050406,BBBY,
20050406,BBT,0.00050736
20050406,BBY,0.00019617
20050406,BC,0.00040700
20050406,BCR,0.00029369
20050406,BDK,0.00025513
20050406,BDX,0.00034217
20050406,BEN,0.00029218
20050406,BGG,0.00225734
20050406,BHI,0.00021870
20050406,BIIB,
20050406,BK,
20050406,BLI,0.00345125
20050406,BLK,0.00149915
20050406,BLL,0.00122504
20050406,BLS,0.00112549
20050406,BMC,0.00066600
20050406,BMS,0.00032077
20050406,BMY,0.00079145
20050406,BR,0.00019262
20050406,BRCM,0.00033261
20050406,BRL,0.00100452
20050406,BSX,0.00032674
20050406,BTU,0.00021531
20050406,BUTL,0.00200200
20050406,BVSN,0.01801802
20050406,BWA,0.00080710
20050406,BXP,0.00033217
20050406,C,0.00044316
20050406,CA,0.00072860
20050406,CAG,0.00037099
20050406,CAH,0.00231008
20050406,CAM,0.00171821
20050406,CAP,0.04366812
20050406,CARS,0.00030308
20050406,CAT,0.00076658
20050406,CB,0.00063311
20050406,CBE,0.00014224
20050406,CBG,0.00235780
20050406,CCI,0.00059934
20050406,CCL,0.00039040
20050406,CD,0.00096572
20050406,CDN,0.00138026
20050406,CE,0.00404975
20050406,CEG,0.00018658
20050406,CELG,
20050406,CEPH,
20050406,CERN,0.00000000
20050406,CEY,0.00118694
20050406,CFS,0.06419753
20050406,CHD,0.00166759
20050406,CHK,0.00044573
20050406,CHP,0.00220264
20050406,CHRW,0.00098184
20050406,CHTR,0.00706714
20050406,CI,0.00032998
20050406,CIEN,0.00000000
20050406,CIK,0.00915332
20050406,CINF,0.00000000
20050406,CIT,0.00154361
20050406,CL,0.00018941
20050406,CLF,0.00125061
20050406,CLX,0.00031066
20050406,CMA,0.00072176
20050406,CMCSA,0.00030308
20050406,CME,0.00026383
20050406,CMI,0.00114877
20050406,CMS,0.00076190
20050406,CMT,0.00189215
20050406,CMVT,0.00000000
20050406,CNC,0.00193736
20050406,CNO,0.00049517
20050406,CNP,0.00167504
20050406,CNX,0.00020536
20050406,COF,0.00026621
20050406,COG,0.00052301
20050406,COH,
20050406,COL,0.00021320
20050406,COO,0.00120878
20050406,COP,0.00027043
20050406,COST,0.00000000
20050406,CPB,0.00139276
20050406,CPN,0.00738007
20050406,CPRT,0.00041797
20050406,CR,0.00072622
20050406,CRM,0.00065509
20050406,CSC,0.00021605
20050406,CSCO,0.00000000
20050406,CSX,0.00047181
20050406,CTAS,
20050406,CTB,0.00053720
20050406,CTL,0.00030474
20050406,CTSH,0.00105407
20050406,CTXS,
20050406,CVG,0.00342349
20050406,CVH,0.00083940
20050406,CVS,0.00228311
20050406,CVX,0.00017484
20050406,CZN,0.00078771
20050406,CZR,0.00051427
20050406,D,0.00013185
20050406,DAL,0.00747198
20050406,DD,0.00058841
20050406,DDR,0.00050492
20050406,DDS,0.00177588
20050406,DE,0.00044954
20050406,DELL,0.00026216
20050406,DF,0.00114220
20050406,DFS,0.00285307
20050406,DG,0.00091033
20050406,DGX,0.00028586
20050406,DHI,0.00068004
20050406,DHR,0.00135122
20050406,DIS,0.00070447
20050406,DISH,0.00034716
20050406,DJ,0.00026347
20050406,DLR,0.00687285
20050406,DLTR,
20050406,DLX,0.00099453
20050406,DNB,0.00046945
20050406,DNR,0.00028039
20050406,DO,0.00019071
20050406,DOV,0.00106553
20050406,DRE,0.00101163
20050406,DRI,0.00032242
20050406,DTE,0.00065324
20050406,DUK,0.00034849
20050406,DV,0.00258065
20050406,DVA,0.00070299
20050406,DVN,0.00020410
20050406,DYN,0.00267738
20050406,EBAY,0.00000000
20050406,EBIX,0.03146509
20050406,ECL,0.00060606
20050406,ED,0.00023745
20050406,EFX,0.00032664
20050406,EIX,0.00111576
20050406,EL,0.00022240
20050406,EMC,0.00081334
20050406,EMN,0.00033852
20050406,EMR,0.00061958
20050406,ENDP,0.00138728
20050406,EOG,0.00099990
20050406,EOP,0.00032803
20050406,EP,0.00094832
20050406,EQIX,0.00099206
20050406,EQR,0.02061221
20050406,EQT,0.00051418
20050406,ERTS,
20050406,ESRX,0.00011508
20050406,ESS,0.00056988
20050406,ESV,0.00188451
20050406,ET,0.00084282
20050406,ETN,0.00030902
20050406,ETR,0.00027728
20050406,ETS,0.00760456
20050406,EW,0.00093175
20050406,EXC,0.00087893
20050406,EXPD,0.00000000
20050406,EXR,0.00455927
20050406,F,0.00090050
20050406,FAST,0.00070998
20050406,FCX,0.00051322
20050406,FD,0.00015469
20050406,FDC,0.00104822
20050406,FDO,0.00033395
20050406,FDX,0.00000000
20050406,FE,0.00599161
20050406,FFIV,0.00138737
20050406,FHN,0.00024725
20050406,FII,0.00105914
20050406,FISV,0.00025403
20050406,FITB,0.00069517
20050406,FL,0.00068966
20050406,FLIR,0.00033085
20050406,FLR,0.00035236
20050406,FLS,0.00270531
20050406,FLT,0.01219512
20050406,FMC,0.00037545
20050406,FO,0.00035699
20050406,FON,0.00043039
20050406,FOSL,0.00039285
20050406,FPL,0.00099280
20050406,FRC,0.00152369
20050406,FRT,0.00269235
20050406,FRX,0.00179265
20050406,FTI,0.00482509
20050406,G,0.00038911
20050406,GCI,0.00139709
20050406,GD,0.00101696
20050406,GDT,0.00026871
20050406,GDW,0.00098232
20050406,GE,0.00028189
20050406,GENZ,
20050406,GFI,0.00175131
20050406,GFR,0.00467290
20050406,GGP,0.00029382
20050406,GILD,0.00027289
20050406,GIS,0.00181763
20050406,GLBC,0.00458565
20050406,GLW,0.00169924
20050406,GM,0.00033518
20050406,GME,0.00045610
20050406,GNW,0.00072490
20050406,GOLD,0.00158228
20050406,GOOG,0.00026421
20050406,GPC,0.00045600
20050406,GPN,0.00109009
20050406,GPS,0.00046307
20050406,GR,0.00050929
20050406,GRMN,
20050406,GS,0.00124500
20050406,GT,0.00154560
20050406,GTW,0.00510204
20050406,GWW,0.00016097
20050406,HAL,0.00021951
20050406,HANS,0.00033217
20050406,HAR,0.00033676
20050406,HAS,0.00098377
20050406,HBAN,0.00042239
20050406,HCA,0.00054511
20050406,HCBK,0.00083299
20050406,HCP,0.00170503
20050406,HCR,0.00028110
20050406,HD,0.00026466
20050406,HDI,0.00017396
20050406,HIG,0.00043387
20050406,HLT,0.00043792
20050406,HMA,0.00038842
20050406,HMT,0.00061069
20050406,HOC,0.00025520
20050406,HOLX,0.00000000
20050406,HON,0.00159702
20050406,HOT,0.00050255
20050406,HP,0.00049188
20050406,HPC,0.00136799
20050406,HPQ,0.00091954
20050406,HRB,0.00019637
20050406,HRL,0.00160746
20050406,HRS,0.00030492
20050406,HSIC,
20050406,HSP,0.00092436
20050406,HSY,0.00083382
20050406,HUM,0.00029407
20050406,IACI,
20050406,IBM,0.00011235
20050406,IDNX,
20050406,IDXX,
20050406,IFF,0.00049826
20050406,IKN,0.00099950
20050406,ILMN,0.00356506
20050406,IMS,0.01080302
20050406,INCY,0.00000000
20050406,INFO,0.00754717
20050406,INTC,
20050406,INTU,0.00023554
20050406,IP,0.00053937
20050406,IPG,0.00076658
20050406,IR,0.00012431
20050406,IRM,0.00070373
20050406,ISRG,0.00076849
20050406,IT,0.00313643
20050406,ITG,0.00114416
20050406,ITI,0.01330377
20050406,ITT,0.00043860
20050406,ITW,0.00022188
20050406,JBHT,0.00000000
20050406,JBL,0.00140154
20050406,JCI,0.00089742
20050406,JCP,0.00040032
20050406,JDSU,0.00682594
20050406,JEC,0.00037538
20050406,JEF,0.00130090
20050406,JKHY,
20050406,JNJ,0.00058165
20050406,JNPR,0.00045756
20050406,JNS,0.00214669
20050406,JNY,0.00030225
20050406,JOYG,0.00086793
20050406,JPM,0.00057687
20050406,JWN,0.00036383
20050406,K,0.00115300
20050406,KBH,0.00193660
20050406,KEY,0.00031080
20050406,KEYS,0.00330306
20050406,KFT,0.00060920
20050406,KG,0.00132188
20050406,KIM,0.00094331
20050406,KLAC,0.00000000
20050406,KMB,0.00106375
20050406,KMI,0.00013092
20050406,KMX,0.00031913
20050406,KO,0.00047950
20050406,KR,0.00063191
20050406,KRB,0.00039912
20050406,KRI,0.00014913
20050406,KSE,0.00025288
20050406,KSS,0.00019761
20050406,KSU,0.00049249
20050406,L,0.00096386
20050406,LB,0.00675422
20050406,LDG,0.00057208
20050406,LEE,0.00185615
20050406,LEG,0.00444520
20050406,LEN,0.00017673
20050406,LH,0.00060710
20050406,LIN,0.00039471
20050406,LIZ,0.00024743
20050406,LKQX,0.00190204
20050406,LLL,0.00013821
20050406,LLTC,
20050406,LLY,0.00056038
20050406,LM,0.00052924
20050406,LMT,0.00016104
20050406,LNC,0.00021860
20050406,LNT,0.00110477
20050406,LOW,0.00017694
20050406,LPX,0.00080645
20050406,LRCX,0.00036383
20050406,LTBG,0.00328407
20050406,LTD,0.00040593
20050406,LTR,0.00040593
20050406,LU,0.00383877
20050406,LUK,0.00028889
20050406,LUV,0.00070348
20050406,LVLT,0.00484262
20050406,LXK,0.00012669
20050406,MAA,0.00189522
20050406,MAC,0.00756807
20050406,MAR,0.00074934
20050406,MAS,0.00029253
20050406,MAT,0.00047744
20050406,MAY,0.00053576
20050406,MBI,0.00036317
20050406,MCD,0.00031761
20050406,MCHP,
20050406,MCIP,0.00039409
20050406,MCK,0.00077032
20050406,MCO,0.00024067
20050406,MDP,0.00064481
20050406,MDR,0.00213789
20050406,MDT,0.00096665
20050406,MEDI,
20050406,MEE,0.00024134
20050406,MERQ,
20050406,MET,0.00125298
20050406,MFE,0.00135839
20050406,MGG,0.00056915
20050406,MGM,0.00083507
20050406,MHK,0.00083279
20050406,MHP,0.00011654
20050406,MHS,0.00075486
20050406,MKC,0.00058309
20050406,MLM,0.00087665
20050406,MMC,0.00033350
20050406,MMM,0.00023574
20050406,MNST,0.00103752
20050406,MO,0.00045784
20050406,MOLX,0.00076805
20050406,MON,0.00178268
20050406,MOS,0.00187324
20050406,MOT,0.00066957
20050406,MRK,0.00091255
20050406,MRO,0.00041322
20050406,MS,0.01234568
20050406,MSFT,0.00000000
20050406,MSI,0.08888889
20050406,MTB,0.00019367
20050406,MTD,0.00083928
20050406,MTG,0.00032685
20050406,MTW,0.00024756
20050406,MU,0.00099354
20050406,MUR,0.00137215
20050406,MWD,0.00053018
20050406,MWP,0.00273100
20050406,MWV,0.00031842
20050406,MXIM,0.00024465
20050406,MXM,0.00140696
20050406,MYL,0.00057192
20050406,,
20050406,NAV,0.00329128
20050406,NAVI,0.02409639
20050406,NBL,0.00128342
20050406,NBR,0.00082679
20050406,NCC,0.00029643
20050406,NCR,0.00028814
20050406,NDAQ,0.00092807
20050406,NE,0.00017417
20050406,NEM,0.00190069
20050406,NFB,0.00035708
20050406,NFLX,0.00090131
20050406,NFX,0.00012976
20050406,NI,0.00043545
20050406,NKE,0.00145155
20050406,NKTR,0.00069614
20050406,NOC,0.00089888
20050406,NOV,0.00042026
20050406,NOVL,0.00000000
20050406,NRG,0.00229951
20050406,NSC,0.00054810
20050406,NT,0.00376648
20050406,NTAP,
20050406,NTRS,0.00044944
20050406,NU,0.00156617
20050406,NUE,0.00017321
20050406,NVDA,0.00042799
20050406,NVT,0.00048216
20050406,NWL,0.00045015
20050406,NWS,0.00119689
20050406,NX,0.00037693
20050406,NXL,0.00120700
20050406,NXTL,0.00000000
20050406,NYT,0.00028047
20050406,O,0.00043431
20050406,ODP,0.00045198
20050406,OI,0.00081235
20050406,OKE,0.00031893
20050406,OMC,0.00011561
20050406,OMX,0.00029546
20050406,ORCL,0.00080808
20050406,ORLY,0.00020090
20050406,OXY,0.00174978
20050406,PAYX,0.00031196
20050406,PBCT,0.00024181
20050406,PBG,0.00072648
20050406,PBI,0.00486833
20050406,PCAR,0.00000000
20050406,PCG,0.00115340
20050406,PCH,0.00126289
20050406,PCL,0.00027774
20050406,PCLN,0.00040120
20050406,PCP,0.00076953
20050406,PD,0.00205630
20050406,PDCO,0.00077851
20050406,PDG,0.00063191
20050406,PEG,0.00018513
20050406,PEP,0.00037793
20050406,PETM,0.00000000
20050406,PFE,0.00074377
20050406,PFG,0.00051507
20050406,PG,0.00018541
20050406,PGR,0.00055460
20050406,PH,0.00050013
20050406,PHM,0.00013741
20050406,PIR,0.00221852
20050406,PKG,0.00040560
20050406,PKI,0.00048112
20050406,PLD,0.00054333
20050406,PLL,0.00073992
20050406,PLMD,0.00157307
20050406,PLMO,
20050406,PMCS,0.00117302
20050406,PMTC,0.00180668
20050406,PNC,0.00038256
20050406,PNR,0.00025553
20050406,PNW,0.00023280
20050406,POM,0.00143713
20050406,PPG,0.00014005
20050406,PPL,0.00018603
20050406,PRGO,
20050406,PRSP,0.00037404
20050406,PRU,0.00017393
20050406,PSA,0.00035404
20050406,PTC,0.00058326
20050406,PTV,0.00042854
20050406,PVH,0.00186741
20050406,PVN,0.00116891
20050406,PWER,0.00195122
