date,ticker,dailySpread
20100609,A,0.00067751
20100609,AA,0.00092550
20100609,AAP,0.00020123
20100609,AAPL,0.00037000
20100609,ABC,0.00064599
20100609,ABMD,0.00213447
20100609,ABT,0.00021808
20100609,ACAS,0.00209864
20100609,ACE,0.00020237
20100609,ACF,0.00100351
20100609,ACN,0.00027454
20100609,ADBE,0.00032536
20100609,ADCT,0.00134862
20100609,ADI,0.00035900
20100609,ADM,0.00040136
20100609,ADP,0.00073394
20100609,ADPT,0.00329489
20100609,ADS,0.00075409
20100609,ADSK,0.00037800
20100609,AEE,0.00042008
20100609,AEP,0.00063052
20100609,AES,0.00101989
20100609,AET,
20100609,AFL,0.00024251
20100609,AGN,0.00034674
20100609,AIG,0.00029176
20100609,AIV,0.00097847
20100609,AIZ,0.00029399
20100609,AJG,0.00041161
20100609,AKAM,0.00023909
20100609,AKS,0.00077429
20100609,ALB,0.00025060
20100609,ALGN,0.00150602
20100609,ALK,0.00104548
20100609,ALL,0.00034656
20100609,ALXN,0.00039809
20100609,AMAT,0.00082136
20100609,AMB,0.00119071
20100609,AMCC,0.00198610
20100609,AMD,0.00131148
20100609,AME,0.00075216
20100609,AMG,0.00030604
20100609,AMGN,0.00018816
20100609,AMP,0.00052757
20100609,AMR,0.00125549
20100609,AMSG,0.00160987
20100609,AMT,0.00023835
20100609,AMZN,0.00008481
20100609,AN,0.00097895
20100609,ANF,0.00029304
20100609,ANSS,0.00023852
20100609,AON,0.00079418
20100609,AOS,0.00086618
20100609,APA,0.00033736
20100609,APC,0.00085874
20100609,APD,0.00014812
20100609,APH,0.00050761
20100609,APOL,0.00019982
20100609,ARE,0.00060716
20100609,ARG,0.00032201
20100609,ASH,0.00101102
20100609,ATI,0.00040967
20100609,ATVI,0.00096200
20100609,AVB,0.00082347
20100609,AVGO,0.00047472
20100609,AVP,0.00036543
20100609,AVY,0.00031561
20100609,AWK,0.00049739
20100609,AXP,0.00026223
20100609,AYE,0.00048414
20100609,AYI,0.00075216
20100609,AZO,0.00031793
20100609,BA,0.00032436
20100609,BAC,0.00066600
20100609,BAX,0.00024713
20100609,BBBY,0.00023280
20100609,BBT,0.00069638
20100609,BBY,0.00025625
20100609,BC,0.00065854
20100609,BCR,0.00012864
20100609,BDX,0.00014568
20100609,BEN,0.00022612
20100609,BGG,0.00104275
20100609,BH,0.00295795
20100609,BHI,0.00052138
20100609,BIG,0.00061013
20100609,BIIB,0.00021238
20100609,BK,0.00039502
20100609,BLK,0.00128999
20100609,BLL,0.00039714
20100609,BMC,0.00027921
20100609,BMS,0.00072333
20100609,BMY,0.00041416
20100609,BR,0.00052618
20100609,BRCM,0.00031187
20100609,BSX,0.00183655
20100609,BTU,0.00026893
20100609,BVSN,0.01673640
20100609,BWA,0.00082384
20100609,BXP,0.00013402
20100609,C,0.00260078
20100609,CA,0.00052645
20100609,CAG,0.00040858
20100609,CAH,0.00029564
20100609,CAM,0.00029313
20100609,CAR,0.00097704
20100609,CAT,0.00017598
20100609,CB,0.00000000
20100609,CBE,0.00021808
20100609,CBG,0.00070947
20100609,CBS,0.00073233
20100609,CCI,0.00027720
20100609,CCL,0.00028823
20100609,CDNS,0.00647249
20100609,CE,0.00038190
20100609,CEG,0.00057587
20100609,CELG,0.00019431
20100609,CEPH,0.00088191
20100609,CERN,0.00089680
20100609,CF,0.00033927
20100609,CFN,0.00039880
20100609,CFS,0.02334630
20100609,CHD,0.00029824
20100609,CHK,0.00042635
20100609,CHP,0.02064096
20100609,CHRW,0.00018174
20100609,CI,0.00030062
20100609,CIEN,0.00143266
20100609,CIK,0.00606061
20100609,CINF,0.00075075
20100609,CIT,0.00112931
20100609,CL,0.00012701
20100609,CLF,0.00059096
20100609,CLX,0.00015680
20100609,CMA,0.00027334
20100609,CMCSA,0.00057422
20100609,CME,0.00078879
20100609,CMG,0.00020918
20100609,CMI,0.00030349
20100609,CMS,0.00069180
20100609,CMT,0.00975610
20100609,CNC,0.00132655
20100609,CNO,0.00201816
20100609,CNP,0.00077489
20100609,CNX,0.00055617
20100609,COF,0.00026305
20100609,COG,0.00029218
20100609,COH,0.00024501
20100609,COL,0.00036516
20100609,COO,0.00083276
20100609,COP,0.00019714
20100609,COST,0.00017420
20100609,COV,0.00050620
20100609,CPB,0.00027326
20100609,CPN,0.00075273
20100609,CPRT,0.00027882
20100609,CR,0.00033283
20100609,CRM,0.00056107
20100609,CSC,0.00041762
20100609,CSCO,0.00043889
20100609,CSX,0.00020344
20100609,CTAS,0.00040609
20100609,CTB,0.00056196
20100609,CTL,0.00029546
20100609,CTSH,0.00040136
20100609,CTXS,0.00023427
20100609,CVG,0.00102197
20100609,CVH,0.00049988
20100609,CVS,0.00032579
20100609,CVX,0.00014119
20100609,CXO,0.00036291
20100609,D,0.00025066
20100609,DAL,0.00074878
20100609,DAN,0.00097704
20100609,DD,0.00028102
20100609,DDR,0.00090131
20100609,DDS,0.00119593
20100609,DE,0.00018088
20100609,DELL,0.00078217
20100609,DF,0.00095831
20100609,DFS,0.00079523
20100609,DG,0.00033339
20100609,DGX,0.00019288
20100609,DHI,0.00094832
20100609,DHR,0.00013136
20100609,DIS,0.00030344
20100609,DISCA,0.00027906
20100609,DISH,0.00049493
20100609,DLR,0.00016487
20100609,DLTR,0.00146449
20100609,DLX,0.00102407
20100609,DNB,0.00028478
20100609,DNR,0.00063151
20100609,DO,0.00017518
20100609,DOV,0.00023427
20100609,DPS,0.00027659
20100609,DRE,0.00086919
20100609,DRI,0.00071625
20100609,DTE,0.00022156
20100609,DUK,0.00062794
20100609,DV,0.00036017
20100609,DVA,0.00016053
20100609,DVN,0.00030960
20100609,DYN,0.00208551
20100609,EBAY,0.00045903
20100609,EBIX,0.00138985
20100609,ECL,0.00021966
20100609,ED,0.00023716
20100609,EFX,0.00034910
20100609,EIX,0.00031226
20100609,EL,0.00052655
20100609,EMC,0.00055913
20100609,EMN,0.00068752
20100609,EMR,0.00022730
20100609,ENDP,0.00047699
20100609,EOG,0.00086634
20100609,EP,0.00088145
20100609,EQIX,0.00108414
20100609,EQR,0.00071727
20100609,EQT,0.00026072
20100609,ERTS,0.00065768
20100609,ES,0.00172861
20100609,ESRX,0.00019679
20100609,ESS,0.00098107
20100609,ESV,0.00027311
20100609,ETFC,0.00076717
20100609,ETN,0.00044626
20100609,ETR,0.00013842
20100609,EW,0.00057148
20100609,EXC,0.00025903
20100609,EXPD,0.00110926
20100609,EXPE,0.00050492
20100609,EXR,0.00071301
20100609,F,0.00090621
20100609,FAST,0.00020344
20100609,FCX,0.00032965
20100609,FDO,0.00026264
20100609,FDX,0.00038712
20100609,FE,0.00027682
20100609,FFIV,0.00014969
