date,ticker,dailySpread
20110415,GE,0.00049888
20110415,GFI,0.00055975
20110415,GGP,0.00064704
20110415,GILD,0.00023984
20110415,GIS,0.00026756
20110415,GLBC,0.00077610
20110415,GLW,0.00050620
20110415,GM,0.00033096
20110415,GME,0.00037857
20110415,GNW,0.00081599
20110415,GOLD,0.00046414
20110415,GOOG,0.00001884
20110415,GPC,0.00019177
20110415,GPN,0.00019196
20110415,GPS,0.00044474
20110415,GR,0.00011728
20110415,GRMN,0.00029503
20110415,GS,0.00006450
20110415,GT,0.00066028
20110415,GWW,0.00006998
20110415,HAL,0.00021342
20110415,HANS,0.00063201
20110415,HAR,0.00021708
20110415,HAS,0.00022329
20110415,HBAN,0.00153492
20110415,HBI,0.00035810
20110415,HCA,0.00031255
20110415,HCBK,0.00103146
20110415,HCP,0.00026298
20110415,HD,0.00026195
20110415,HES,0.00012675
20110415,HIG,0.00037306
20110415,HII,0.00024885
20110415,HLS,0.00082645
20110415,HMA,0.00096386
20110415,HOC,0.00064914
20110415,HOG,0.00024664
20110415,HOLX,0.00045548
20110415,HON,0.00017318
20110415,HOT,0.00017405
20110415,HP,0.00044179
20110415,HPQ,0.00024829
20110415,HRB,0.00056609
20110415,HRL,0.00034971
20110415,HRS,0.00019970
20110415,HSIC,0.00014260
20110415,HSP,0.00017862
20110415,HST,0.00058806
20110415,HSY,0.00017463
20110415,HUM,0.00014123
20110415,IACI,0.00064000
20110415,IBM,0.00024051
20110415,ICE,0.00008196
20110415,IDXX,0.00100616
20110415,IFF,0.00016091
20110415,ILMN,0.00029599
20110415,IMS,0.00764526
20110415,INCY,0.00055602
20110415,INTC,0.00050646
20110415,INTU,0.00018360
20110415,IP,0.00033395
20110415,IPG,0.00084140
20110415,IPGP,0.00052840
20110415,IR,0.00021379
20110415,IRM,0.00028956
20110415,ISRG,0.00124797
20110415,IT,0.00024381
20110415,ITG,0.00058980
20110415,ITI,0.00706714
20110415,ITT,0.00017184
20110415,ITW,0.00018763
20110415,IVZ,0.00040072
20110415,JBHT,0.00020698
20110415,JBL,0.00052097
20110415,JCI,0.00025553
20110415,JCP,0.00026849
20110415,JDSU,0.00054069
20110415,JEC,0.00020159
20110415,JEF,0.00041745
20110415,JKHY,0.00059648
20110415,JNJ,0.00016506
20110415,JNPR,0.00026038
20110415,JNS,0.00081800
20110415,JNY,0.00070398
20110415,JOYG,0.00030977
20110415,JPM,0.00022269
20110415,JWN,0.00021661
20110415,K,0.00018059
20110415,KBH,0.00087758
20110415,KEY,0.00113314
20110415,KFT,0.00029963
20110415,KIM,0.00055325
20110415,KLAC,0.00023367
20110415,KMB,0.00015247
20110415,KMI,0.00034668
20110415,KMX,0.00030116
20110415,KO,0.00014705
20110415,KR,0.00040741
20110415,KSS,0.00018767
20110415,KSU,0.00019024
20110415,L,0.00047103
20110415,LB,0.00104987
20110415,LEE,0.00389864
20110415,LEG,0.00043318
20110415,LEN,0.00054274
20110415,LH,0.00010444
20110415,LIZ,0.00175285
20110415,LKQX,0.00042562
20110415,LLL,0.00013136
20110415,LLTC,0.00030170
20110415,LLY,0.00027789
20110415,LM,0.00081710
20110415,LMT,0.00012790
20110415,LNC,0.00034656
20110415,LNT,0.00025757
20110415,LO,0.00010109
20110415,LOW,0.00036934
20110415,LPX,0.00107469
20110415,LRCX,0.00057820
20110415,LTD,0.00026410
20110415,LUK,0.00027937
20110415,LUV,0.00085948
20110415,LVLT,0.00579710
20110415,LXK,0.00028110
20110415,LYB,0.00024387
20110415,M,0.00040975
20110415,MA,0.00044816
20110415,MAA,0.00015732
20110415,MAC,0.00020054
20110415,MAR,0.00029321
20110415,MAS,0.00075844
20110415,MAT,0.00037306
20110415,MBI,0.00095283
20110415,MCD,0.00012922
20110415,MCHP,0.00026536
20110415,MCK,0.00012405
20110415,MCO,0.00027882
20110415,MDP,0.00028931
20110415,MDR,0.00041026
20110415,MDT,0.00024358
20110415,MEE,0.00030965
20110415,MET,0.00022756
20110415,MGM,0.00071505
20110415,MHK,0.00033445
20110415,MHP,0.00025436
20110415,MHS,0.00017916
20110415,MJN,0.00016419
20110415,MKC,0.00020827
20110415,MLM,0.00011235
20110415,MMC,0.00033893
20110415,MMM,0.00010772
20110415,MO,0.00037016
20110415,MOLX,0.00080354
20110415,MON,0.00044540
20110415,MOS,0.00013542
20110415,MRK,0.00028965
20110415,MRO,0.00019484
20110415,MS,0.00037044
20110415,MSCI,0.00086170
20110415,MSFT,0.00039424
20110415,MSI,0.00022813
20110415,MTB,0.00011717
20110415,MTD,0.00099634
20110415,MTG,0.00114220
20110415,MTW,0.00047382
20110415,MU,0.00093067
20110415,MUR,0.00013453
20110415,MWV,0.00031501
20110415,MWW,0.00059506
20110415,MXIM,0.00040040
20110415,MYL,0.00041850
20110415,,
20110415,NAV,0.00015180
20110415,NAVI,0.00182315
20110415,NBL,0.00010652
20110415,NBR,0.00031913
20110415,NCR,0.00053291
20110415,NDAQ,0.00035442
20110415,NE,0.00023378
20110415,NEE,0.00018144
20110415,NEM,0.00017312
20110415,NFLX,0.00076466
20110415,NFX,0.00014058
20110415,NI,0.00052178
20110415,NKE,0.00012699
20110415,NKTR,0.00200000
20110415,NLSN,0.00035746
20110415,NOC,0.00032626
20110415,NOV,0.00013076
20110415,NOVL,0.00164880
20110415,NRG,0.00046157
20110415,NSC,0.00014759
20110415,NTAP,0.00020591
20110415,NTRS,0.00019307
20110415,NU,0.00029433
20110415,NUE,0.00022107
20110415,NVDA,0.00053462
20110415,NWL,0.00052315
20110415,NWSA,0.00057488
20110415,NYT,0.00112803
20110415,NYX,0.00025638
20110415,O,0.00028535
20110415,ODP,0.00243013
20110415,OI,0.00033328
20110415,OKE,0.00015386
20110415,OMC,0.00020655
20110415,OMX,0.00081934
20110415,ORCL,0.00029261
20110415,ORLY,0.00053253
20110415,OXY,0.00020253
20110415,PAR,0.00426439
20110415,PAYX,0.00030869
20110415,PBCT,0.00077190
20110415,PBI,0.00039208
20110415,PCAR,0.00038880
20110415,PCG,0.00022299
20110415,PCH,0.00025638
20110415,PCL,0.00000000
20110415,PCLN,0.00001923
20110415,PCP,0.00013881
20110415,PCS,0.00060624
20110415,PDCO,0.00029936
20110415,PEG,0.00032046
20110415,PEP,0.00014900
20110415,PETM,0.00023909
20110415,PFE,0.00048721
20110415,PFG,0.00031862
20110415,PG,0.00015580
20110415,PGR,0.00046631
20110415,PH,0.00010689
20110415,PHM,0.00127959
20110415,PIR,0.00084567
20110415,PKG,0.00035492
20110415,PKI,0.00037432
20110415,PLD,0.00061824
20110415,PLL,0.00017460
20110415,PM,0.00015018
20110415,PMCS,0.00138408
20110415,PMTC,0.00084638
20110415,PNC,0.00032305
20110415,PNR,0.00026424
20110415,PNW,0.00023286
20110415,POM,0.00053865
20110415,PPG,0.00010790
20110415,PPL,0.00037044
20110415,PRGO,0.00045157
20110415,PRSP,0.00022653
20110415,PRU,0.00016395
20110415,PSA,0.00035878
20110415,PVH,0.00015066
20110415,PWER,0.00134318
20110415,PWR,0.00047630
20110415,PXD,0.00009997
20110415,QCOM,0.00037622
20110415,QEP,0.00052219
20110415,QLGC,0.00057488
20110415,R,0.00019629
20110415,RAI,0.00027371
20110415,RCL,0.00026236
20110415,RDC,0.00024549
20110415,RE,0.00010972
20110415,REG,0.00046307
20110415,REGN,0.00109135
20110415,RF,0.00139373
20110415,RFMD,0.00169924
20110415,RHI,0.00033228
20110415,RHT,0.00021784
20110415,RIG,0.00013232
20110415,RJF,0.00052562
20110415,RL,0.00007752
20110415,RLH,0.00121286
20110415,RMD,0.00030670
20110415,ROK,0.00021496
20110415,ROL,0.00049689
20110415,ROP,0.00023557
20110415,ROST,0.00028078
20110415,RRC,0.00018778
20110415,RRD,0.00102828
20110415,RSG,0.00033551
20110415,RTN,0.00020477
20110415,S,0.00207684
20110415,SAI,0.00058772
20110415,SANM,0.00094118
20110415,SAPE,0.00159236
20110415,SBAC,0.00051073
20110415,SBUX,0.00027484
20110415,SCG,0.00025507
20110415,SCHW,0.00053778
20110415,SEE,0.00038307
20110415,SHW,0.00023332
20110415,SIAL,0.00015327
20110415,SIG,0.00022792
20110415,SIVB,0.00069336
20110415,SJM,0.00013424
20110415,SLB,0.00011541
20110415,SLE,0.00053952
20110415,SLG,0.00026278
20110415,SNA,0.00033124
20110415,SNDK,0.00021374
20110415,SNI,0.00020018
20110415,SNPS,0.00037251
20110415,SNSTA,0.04126984
20110415,SNV,0.00371058
20110415,SO,0.00026086
20110415,SPG,0.00009202
20110415,SPLS,0.00050038
20110415,SRCL,0.00032639
20110415,SRE,0.00018596
20110415,SSP,0.00107124
20110415,STI,0.00035530
20110415,STJ,0.00018877
20110415,STR,0.00058394
20110415,STT,0.00022034
20110415,STX,0.00056834
20110415,STZ,0.00045341
20110415,SVU,0.00094029
20110415,SWK,0.00012976
20110415,SWKS,0.00038001
20110415,SWN,0.00025028
20110415,SWY,0.00040250
20110415,SYK,0.00016470
20110415,SYMC,0.00053952
20110415,SYY,0.00034874
20110415,T,0.00032642
20110415,TAP,0.00020883
20110415,TCX,0.01212121
20110415,TDC,0.00019706
20110415,TDG,0.00050781
20110415,TE,0.00053036
20110415,TEL,0.00028078
20110415,TER,0.00058428
20110415,TEX,0.00030308
20110415,TFX,0.00016419
20110415,TGT,0.00019899
20110415,THC,0.00149813
20110415,TIE,0.00055294
20110415,TIF,0.00015386
20110415,TIN,0.00043243
20110415,TJX,0.00019446
20110415,TKR,0.00020022
20110415,TLAB,0.00195122
20110415,TMK,0.00015064
20110415,TMO,0.00017932
20110415,TNB,0.00016916
20110415,TROW,0.00014926
20110415,TRV,0.00016721
20110415,TSCO,0.00015683
20110415,TSN,0.00050904
20110415,TSO,0.00037672
20110415,TSS,0.00052757
20110415,TTWO,0.00128617
20110415,TUP,0.00016743
20110415,TWC,0.00013737
20110415,TWX,0.00027735
20110415,TXN,0.00028576
20110415,TXT,0.00038073
20110415,TYC,0.00019344
20110415,UA,0.00013529
20110415,UAL,0.00047562
20110415,UDR,0.00041434
20110415,UHS,0.00021517
20110415,UIS,0.00031412
20110415,ULTA,0.00019970
20110415,UN,0.00030483
20110415,UNH,0.00022230
20110415,UNM,0.00038933
20110415,UNP,0.00010173
20110415,UPS,0.00013750
20110415,URBN,0.00130634
20110415,URI,0.00031206
20110415,USB,0.00038558
20110415,UTX,0.00023969
20110415,V,0.00013074
20110415,VAR,0.00014334
20110415,VC,0.00063877
20110415,VFC,0.00019810
20110415,VIA,0.00020980
20110415,VLO,0.00036317
20110415,VMC,0.00022912
20110415,VNO,0.00011017
20110415,VRSK,0.00060441
20110415,VRSN,0.00027207
20110415,VRTX,0.00020827
20110415,VTR,0.00035887
20110415,VTSS,0.00409836
20110415,VZ,0.00026417
20110415,WAG,0.00023892
20110415,WAT,0.00011386
20110415,WCG,0.00023903
20110415,WDC,0.00025830
20110415,WEC,0.00033428
20110415,WFC,0.00033450
20110415,WFMI,0.00046371
20110415,WFT,0.00047585
20110415,WHR,0.00023332
20110415,WIN,0.00078958
20110415,WINN,0.00146306
20110415,WLBC,0.09523810
20110415,WLP,0.00014406
20110415,WM,0.00026431
20110415,WMB,0.00032191
20110415,WMT,0.00018683
20110415,WOR,0.00097466
20110415,WPI,0.00017046
20110415,WPO,0.00183175
20110415,WR,0.00038292
20110415,WSH,0.00024879
20110415,WU,0.00047472
20110415,WY,0.00044063
20110415,WYN,0.00032087
20110415,WYNN,0.00043343
20110415,X,0.00019792
20110415,XEC,0.00027877
20110415,XEL,0.00041485
20110415,XL,0.00040891
20110415,XLNX,0.00031771
20110415,XOM,0.00011862
20110415,XRAY,0.00082999
20110415,XRX,0.00093240
20110415,YUM,0.00019552
20110415,ZION,0.00043131
20110415,ZMH,0.00016117
