date,ticker,dailySpread
20050401,A,0.00045280
20050401,AA,0.00198020
20050401,AAP,0.00019737
20050401,AAPL,0.00024453
20050401,ABC,0.00053291
20050401,ABMD,0.00472813
20050401,ABT,0.00021647
20050401,ACAS,0.00094922
20050401,ACE,0.00025041
20050401,ACF,0.00129282
20050401,ACN,0.00040891
20050401,ACS,0.00019229
20050401,ADBE,
20050401,ADCT,0.00000000
20050401,ADI,0.00083975
20050401,ADM,0.00040056
20050401,ADP,0.00200781
20050401,ADPT,0.00216216
20050401,ADS,0.00048614
20050401,ADSK,
20050401,AEE,0.00081616
20050401,AEP,0.00029304
20050401,AES,0.00181433
20050401,AET,0.00094947
20050401,AFL,0.00026929
20050401,AGN,0.00014390
20050401,AHC,0.00030505
20050401,AIG,0.00019629
20050401,AIH,0.01497617
20050401,AIV,0.00053763
20050401,AIZ,0.00209612
20050401,AJG,0.00104511
20050401,AKAM,0.00079968
20050401,AKS,0.00088222
20050401,ALB,0.00000000
20050401,ALGN,0.00169924
20050401,ALK,0.00034031
20050401,ALL,0.00018725
20050401,ALXN,0.00191205
20050401,AMAT,0.00000000
20050401,AMB,0.00562927
20050401,AMCC,0.00309119
20050401,AMD,0.00061786
20050401,AME,0.00150225
20050401,AMG,0.00048745
20050401,AMGN,0.00034880
20050401,AMR,0.00191022
20050401,AMSG,0.00274026
20050401,AMT,0.00055081
20050401,AMZN,0.00029407
20050401,AN,0.00053433
20050401,ANDW,
20050401,ANF,0.00017676
20050401,ANSS,0.00056657
20050401,AOC,0.00044454
20050401,AOS,0.00140302
20050401,APA,0.00223001
20050401,APC,0.00012777
20050401,APD,0.00047435
20050401,APH,0.00053879
20050401,APOL,0.00000000
20050401,ARE,0.00031476
20050401,ARG,0.00084459
20050401,ASH,0.00029040
20050401,ASN,0.00029125
20050401,ATI,0.00040331
20050401,ATVI,
20050401,AVB,0.00134842
20050401,AVP,0.00023582
20050401,AVY,0.00016154
20050401,AVZ,0.01562500
20050401,AW,0.00136519
20050401,AXP,0.00039293
20050401,AYE,0.00097040
20050401,AYI,0.00185288
20050401,AZO,0.00035275
20050401,BA,0.00017005
20050401,BAC,0.00022725
20050401,BAX,0.00059312
20050401,BBBY,0.00027454
20050401,BBT,0.00025850
20050401,BBY,0.00098687
20050401,BC,0.00084764
20050401,BCR,0.00014688
20050401,BDK,0.00037848
20050401,BDX,0.00034740
20050401,BEN,0.00014668
20050401,BGG,0.00056132
20050401,BHI,0.00263158
20050401,BIIB,0.00028781
20050401,BK,0.00034644
20050401,BLI,0.00169062
20050401,BLK,0.00292437
20050401,BLL,0.00024007
20050401,BLS,0.00038707
20050401,BMC,0.00066203
20050401,BMS,0.00032547
20050401,BMY,0.00040072
20050401,BR,0.00000000
20050401,BRCM,
20050401,BRL,0.00185090
20050401,BSX,0.00034849
20050401,BTU,0.00802026
20050401,BUTL,0.00819672
20050401,BVSN,0.00589971
20050401,BWA,0.00062093
20050401,BXP,0.00083843
20050401,C,0.00134378
20050401,CA,0.00036677
20050401,CAG,0.00037488
20050401,CAH,0.00219459
20050401,CAM,0.00275482
20050401,CAP,0.04347826
20050401,CARS,0.00060883
20050401,CAT,0.00144324
20050401,CB,0.00012902
20050401,CBE,0.00070487
20050401,CBG,0.00143575
20050401,CCI,0.00245700
20050401,CCL,0.00039378
20050401,CD,0.00246609
20050401,CDN,0.00066600
20050401,CE,0.00221976
20050401,CEG,0.00038366
20050401,CELG,0.00177462
20050401,CEPH,
20050401,CERN,
20050401,CEY,0.00058462
20050401,CFS,0.02298851
20050401,CHD,0.00056322
20050401,CHK,0.00044494
20050401,CHP,0.00102302
20050401,CHRW,
20050401,CHTR,0.00000000
20050401,CI,0.00191001
20050401,CIEN,0.00000000
20050401,CIK,0.00223964
20050401,CINF,0.00069356
20050401,CIT,0.00053107
20050401,CL,0.00019412
20050401,CLF,0.00000000
20050401,CLX,0.00015910
20050401,CMA,0.00018303
20050401,CMCSA,0.00029945
20050401,CME,0.00108932
20050401,CMI,0.00042418
20050401,CMS,0.00463320
20050401,CMT,0.00197824
20050401,CMVT,0.00080160
20050401,CNC,0.00066050
20050401,CNO,0.00049714
20050401,CNP,0.00335008
20050401,CNX,0.00020840
20050401,COF,0.00120555
20050401,COG,0.00239776
20050401,COH,0.00018013
20050401,COL,0.00020989
20050401,COO,0.00082622
20050401,COP,0.00009070
20050401,COST,
20050401,CPB,0.00070274
20050401,CPN,0.00365631
20050401,CPRT,0.00043020
20050401,CR,0.00071276
20050401,CRM,0.00133601
20050401,CSC,0.00022034
20050401,CSCO,0.00056481
20050401,CSX,0.00023926
20050401,CTAS,
20050401,CTB,0.00055264
20050401,CTL,0.00030474
20050401,CTSH,
20050401,CTXS,
20050401,CVG,0.00067092
20050401,CVH,0.00029481
20050401,CVS,0.00019397
20050401,CVX,0.00033744
20050401,CZN,0.00077369
20050401,CZR,0.00152866
20050401,D,0.00013295
20050401,DAL,0.00248447
20050401,DD,0.00275482
20050401,DDR,0.00050340
20050401,DDS,0.00036691
20050401,DE,0.00015098
20050401,DELL,0.00000000
20050401,DF,0.00029538
20050401,DFS,0.00172265
20050401,DG,0.00046740
20050401,DGX,0.00171461
20050401,DHI,0.00066379
20050401,DHR,0.00057050
20050401,DIS,0.00174978
20050401,DISH,0.00034147
20050401,DJ,0.00054010
20050401,DLR,0.00351000
20050401,DLTR,0.00070696
20050401,DLX,0.00050277
20050401,DNB,0.00063022
20050401,DNR,0.00167364
20050401,DO,0.00019329
20050401,DOV,0.00026806
20050401,DRE,0.00167645
20050401,DRI,0.00193112
20050401,DTE,0.00022000
20050401,DUK,0.00035329
20050401,DV,0.00052896
20050401,DVA,0.00451682
20050401,DVN,0.00020184
20050401,DYN,0.00255428
20050401,EBAY,
20050401,EBIX,0.00777454
20050401,ECL,0.00030409
20050401,ED,0.00023898
20050401,EFX,0.00459619
20050401,EIX,0.00028543
20050401,EL,0.00000000
20050401,EMC,0.00161681
20050401,EMN,0.00033852
20050401,EMR,0.00015634
20050401,ENDP,0.00045966
20050401,EOG,0.00019899
20050401,EOP,0.00032835
20050401,EP,0.00375940
20050401,EQIX,0.00316803
20050401,EQR,0.00031226
20050401,EQT,0.00034471
20050401,ERTS,
20050401,ESRX,0.00105294
20050401,ESS,0.00043281
20050401,ESV,0.00128750
20050401,ET,0.00000000
20050401,ETN,0.00061557
20050401,ETR,0.00014040
20050401,ETS,0.00754717
20050401,EW,0.00069388
20050401,EXC,0.00021817
20050401,EXPD,
20050401,EXR,0.00076894
20050401,F,0.00089485
20050401,FAST,0.00018049
20050401,FCX,0.00025022
20050401,FD,0.00031822
20050401,FDC,0.00025697
20050401,FDO,0.00067499
20050401,FDX,0.00010835
20050401,FE,0.00167005
20050401,FFIV,0.00079586
20050401,FHN,0.00024854
20050401,FII,0.00035404
20050401,FISV,0.00050633
20050401,FITB,0.00023313
20050401,FL,0.00662367
20050401,FLIR,0.00032685
20050401,FLR,0.00233792
20050401,FLS,0.00077369
20050401,FLT,0.01212121
20050401,FMC,0.00075301
20050401,FO,0.00048327
20050401,FON,0.00087989
20050401,FOSL,0.00000000
20050401,FPL,0.00024953
20050401,FRC,0.00031245
20050401,FRT,0.00164813
20050401,FRX,0.00054570
20050401,FTI,0.00029625
20050401,G,0.00019990
20050401,GCI,0.00012738
20050401,GD,0.00009284
20050401,GDT,0.00027122
20050401,GDW,0.00016646
20050401,GE,0.00028165
20050401,GENZ,0.00035714
20050401,GFI,0.00519031
20050401,GFR,0.00234742
20050401,GGP,0.00117682
20050401,GILD,
20050401,GIS,0.00041110
20050401,GLBC,0.00194995
20050401,GLW,0.00089888
20050401,GM,0.00136286
20050401,GME,0.00183824
20050401,GNW,0.00036238
20050401,GOLD,0.00549666
20050401,GOOG,0.00000000
20050401,GPC,0.00023012
20050401,GPN,0.00030888
20050401,GPS,0.00139438
20050401,GR,0.00026079
20050401,GRMN,0.00022220
20050401,GS,0.00009153
20050401,GT,0.00076599
20050401,GTW,0.00250313
20050401,GWW,0.00031954
20050401,HAL,0.00022419
20050401,HANS,0.00068155
20050401,HAR,0.00011305
20050401,HAS,0.00147095
20050401,HBAN,0.00000000
20050401,HCA,0.00241928
20050401,HCBK,0.00137382
20050401,HCP,0.00168634
20050401,HCR,0.00082429
20050401,HD,0.00026585
20050401,HDI,0.00017610
20050401,HIG,0.00014871
20050401,HLT,0.00045015
20050401,HMA,0.00038499
20050401,HMT,0.00182537
20050401,HOC,0.00233433
20050401,HOLX,0.00124727
20050401,HON,0.00027031
20050401,HOT,0.00016851
20050401,HP,0.00050013
20050401,HPC,0.00139082
20050401,HPQ,0.00092166
20050401,HRB,0.00019871
20050401,HRL,0.00096915
20050401,HRS,0.00184445
20050401,HSIC,0.00111826
20050401,HSP,0.00031148
20050401,HSY,0.00016665
20050401,HUM,0.00030717
20050401,IACI,0.00045116
20050401,IBM,0.00077446
20050401,IDNX,
20050401,IDXX,0.00000000
20050401,IFF,0.00025097
20050401,IKN,0.00202429
20050401,ILMN,0.00494438
20050401,IMS,0.00288184
20050401,INCY,0.00448766
20050401,INFO,0.01526718
20050401,INTC,0.00000000
20050401,INTU,0.00023199
20050401,IP,0.00027514
20050401,IPG,0.00082068
20050401,IR,0.00012540
20050401,IRM,0.00035193
20050401,ISRG,
20050401,IT,0.00104767
20050401,ITG,0.00057521
20050401,ITI,0.00415800
20050401,ITT,0.00011019
20050401,ITW,0.00033634
20050401,JBHT,
20050401,JBL,0.00071048
20050401,JCI,0.00018072
20050401,JCP,0.00100070
