date,ticker,avgSpread30Days
20031010,MAC,0.00154319
20031010,PBI,0.00043886
20031010,KG,0.00117990
20031010,OI,0.00259026
20031010,SEBL,
20031010,TMO,0.00089194
20031010,INCY,
20031010,ANDW,
20031010,BBT,0.00047033
20031010,CR,0.00078992
20031010,CTXS,
20031010,MAR,0.00055459
20031010,BDK,0.00039616
20031010,CNX,0.00146455
20031010,VIA,0.00055874
20031010,KFT,0.00055123
20031010,SHW,0.00099415
20031010,MAA,0.00256682
20031010,QLGC,
20031010,ALGN,0.00544513
20031010,PWER,
20031010,VAR,0.00074228
20031010,HCR,0.00087938
20031010,SEE,0.00056959
20031010,DFS,0.00389166
20031010,IMS,0.00426645
20031010,LDG,0.00113849
20031010,MWP,0.00958742
20031010,NU,0.00163361
20031010,MGM,0.00152714
20031010,TMK,0.00066523
20031010,EMR,0.00040332
20031010,CEG,0.00115400
20031010,AES,0.00191066
20031010,HAS,0.00127765
20031010,APC,0.00071949
20031010,AET,0.00080014
20031010,URI,0.00184649
20031010,MDT,0.00061226
20031010,MWD,
20031010,UN,0.00054946
20031010,PCH,0.00106229
20031010,BVSN,
20031010,WSH,0.00125522
20031010,HCA,
20031010,NEM,0.00057599
20031010,SIGY,0.01862026
20031010,PCG,0.00102130
20031010,LXK,
20031010,DAL,0.00115569
20031010,AMR,0.00091666
20031010,LFIN,
20031010,ILMN,0.01270852
20031010,DLX,0.00051107
20031010,SII,0.00065734
20031010,FFIV,
20031010,BUTL,0.03214235
20031010,ABT,0.00071187
20031010,DLTR,
20031010,SJM,0.00075219
20031010,TKR,0.00106701
20031010,MEDI,
20031010,IKN,0.00325948
20031010,SGP,0.00097931
20031010,AAP,0.00060329
20031010,SCH,0.00126864
20031010,SIVB,
20031010,HCP,0.00134173
20031010,ENDP,
20031010,BDX,0.00056389
20031010,TLAB,
20031010,QCOM,
20031010,PXD,0.00085461
20031010,FISV,
20031010,LOW,0.00049809
20031010,MO,0.00045583
20031010,IDXX,
20031010,ESRX,
20031010,MUR,0.00053577
20031010,WMT,0.00037504
20031010,A,0.00103271
20031010,HBAN,
20031010,R,0.00068868
20031010,HCBK,
20031010,RBK,
20031010,SIAL,
20031010,DVA,0.00081628
20031010,PCAR,
20031010,ALK,0.00084269
20031010,BA,0.00074524
20031010,DO,0.00108273
20031010,FII,0.00092241
20031010,NE,0.00091372
20031010,FL,0.00178218
20031010,NTRS,
20031010,CTSH,
20031010,ED,0.00046120
20031010,IFF,0.00085364
20031010,BWA,0.00063549
20031010,DTE,0.00059879
20031010,PWR,0.00227342
20031010,ATI,
20031010,BLL,0.00048114
20031010,FITB,
20031010,ITT,
20031010,RHAT,
20031010,ACF,0.00185384
20031010,WXH,0.00580917
20031010,DGX,0.00069501
20031010,AMCC,
20031010,STI,0.00031382
20031010,ECL,0.00082716
20031010,PCP,0.00074823
20031010,MTD,0.00068898
20031010,TIF,0.00055812
20031010,O,0.00139570
20031010,TPR,0.01748311
20031010,CMVT,
20031010,HON,
20031010,WEH,0.02041361
20031010,CZN,0.00114062
20031010,CINF,
20031010,ITW,0.00063576
20031010,MSFT,
20031010,PPE,0.00194628
20031010,SNPS,
20031010,NXL,0.00158720
20031010,ASN,0.00118384
20031010,FON,0.00116620
20031010,RIG,0.00100346
20031010,AJG,0.00116417
20031010,HPQ,
20031010,RE,0.00044198
20031010,PEG,0.00061982
20031010,RKY,0.00048404
20031010,POM,0.00162204
20031010,PKG,0.00173540
20031010,CLF,
20031010,MET,0.00069471
20031010,PTC,0.01391474
20031010,NKE,0.00043663
20031010,IACI,
20031010,GFI,0.00204590
20031010,KRI,0.00038049
20031010,SLR,0.00198598
20031010,IR,0.00065039
20031010,MMM,0.00028458
20031010,ROL,0.00193481
20031010,DV,0.00167409
20031010,FRX,0.00056513
20031010,NBL,0.00091474
20031010,CA,
20031010,JWN,0.00086404
20031010,GTW,0.00241284
20031010,JDSU,0.00148082
20031010,NFLX,
20031010,CAM,0.00120816
20031010,SYK,0.00032175
20031010,ZION,
20031010,LNC,0.00066192
20031010,UPS,0.00031837
20031010,DRI,0.00117303
20031010,CEY,0.00151988
20031010,FTI,0.00160942
20031010,SOTR,
20031010,LRCX,
20031010,CBE,0.00056077
20031010,NAV,0.00045604
20031010,GFR,0.00664558
20031010,MERQ,
20031010,FDX,0.00032219
20031010,CAH,0.00038158
20031010,DG,0.00131859
20031010,BLI,0.00144391
20031010,AOL,0.00098881
20031010,GE,
20031010,AEE,0.00037300
20031010,KSU,0.00246364
20031010,LLY,
20031010,PAYX,
20031010,IRM,0.00121685
20031010,WM,
20031010,IP,
20031010,PDG,0.00163929
20031010,IDNX,
20031010,LLL,0.00101168
20031010,EFX,0.00071689
20031010,SVU,0.00064863
20031010,CPB,0.00070665
20031010,LU,0.00436322
20031010,KSE,0.00055855
20031010,BTU,0.00087531
20031010,KMI,0.00060251
20031010,NBR,0.00068940
20031010,ERTS,
20031010,EMN,0.00113807
20031010,INTU,
20031010,MHP,0.00047005
20031010,NCC,0.00057503
20031010,JEC,0.00052507
20031010,PFE,0.00065391
20031010,BCC,0.00060828
