date,ticker,dailySpread
20101020,A,0.00028864
20101020,AA,0.00077250
20101020,AAP,0.00016352
20101020,AAPL,0.00112770
20101020,ABC,0.00031422
20101020,ABMD,0.00093502
20101020,ABT,0.00019082
20101020,ACAS,0.00153492
20101020,ACE,0.00016511
20101020,ACN,0.00021932
20101020,ADBE,0.00106402
20101020,ADCT,0.00078771
20101020,ADI,0.00031711
20101020,ADM,0.00029918
20101020,ADP,0.00046221
20101020,ADS,0.00031913
20101020,ADSK,0.00029399
20101020,AEE,0.00034276
20101020,AEP,0.00027155
20101020,AES,0.00081533
20101020,AET,0.00031934
20101020,AFL,0.00018170
20101020,AGN,0.00013855
20101020,AIG,0.00024047
20101020,AIV,0.00042965
20101020,AIZ,0.00024216
20101020,AJG,0.00036744
20101020,AKAM,0.00109565
20101020,AKS,0.00071710
20101020,ALB,0.00020685
20101020,ALGN,0.00047450
20101020,ALK,0.00040469
20101020,ALL,0.00030670
20101020,ALXN,0.00029386
20101020,AMAT,0.00083787
20101020,AMB,0.00035926
20101020,AMCC,0.00109230
20101020,AMD,0.00146735
20101020,AME,0.00040314
20101020,AMG,0.00047365
20101020,AMGN,0.00017324
20101020,AMP,0.00039040
20101020,AMR,0.00136147
20101020,AMSG,0.00052618
20101020,AMT,0.00019828
20101020,AMZN,0.00006303
20101020,AN,0.00083928
20101020,ANF,0.00023286
20101020,ANSS,0.00066630
20101020,AON,0.00025218
20101020,AOS,0.00017524
20101020,APA,0.00019339
20101020,APC,0.00017435
20101020,APD,0.00024067
20101020,APH,0.00020553
20101020,APOL,0.00054274
20101020,ARE,0.00026788
20101020,ARG,0.00014285
20101020,ASH,0.00038314
20101020,ATI,0.00020879
20101020,ATVI,0.00090293
20101020,AVB,0.00026663
20101020,AVGO,0.00045259
20101020,AVP,0.00029581
20101020,AVY,0.00025638
20101020,AWK,0.00041955
20101020,AXP,0.00025179
20101020,AYE,0.00039785
20101020,AYI,0.00040363
20101020,AZO,0.00008629
20101020,BA,0.00014014
20101020,BAC,0.00085143
20101020,BAX,0.00020257
20101020,BBBY,0.00045893
20101020,BBT,0.00043659
20101020,BBY,0.00023638
20101020,BC,0.00063674
20101020,BCR,0.00011807
20101020,BDX,0.00026025
20101020,BEN,0.00025852
20101020,BGG,0.00110926
20101020,BH,0.00192461
20101020,BHI,0.00022131
20101020,BIG,0.00030035
20101020,BIIB,0.00017049
20101020,BK,0.00039147
20101020,BLK,0.00059018
20101020,BLL,0.00016102
20101020,BMC,0.00068470
20101020,BMS,0.00029757
20101020,BMY,0.00037195
20101020,BR,0.00046587
20101020,BRCM,0.00026871
20101020,BSX,0.00158604
20101020,BTU,0.00019385
20101020,BVSN,0.01386139
20101020,BWA,0.00018428
20101020,BXP,0.00011124
20101020,C,0.00243013
20101020,CA,0.00045924
20101020,CAG,0.00044238
20101020,CAH,0.00031070
20101020,CAM,0.00023367
20101020,CAR,0.00088456
20101020,CAT,0.00012456
20101020,CB,0.00017031
20101020,CBE,0.00039479
20101020,CBG,0.00053093
20101020,CBOE,0.00126502
20101020,CBS,0.00057127
20101020,CCI,0.00023621
20101020,CCL,0.00025186
20101020,CDNS,0.00129450
20101020,CE,0.00029451
20101020,CEG,0.00030993
20101020,CELG,0.00068847
20101020,CEPH,0.00187940
20101020,CERN,0.00080613
20101020,CF,0.00033718
20101020,CFN,0.00040250
20101020,CFS,0.02919708
20101020,CHD,0.00029291
20101020,CHK,0.00045116
20101020,CHRW,0.00041474
20101020,CHTR,0.00060624
20101020,CI,0.00028325
20101020,CIEN,0.00143988
20101020,CIK,0.00543478
20101020,CINF,0.00066116
20101020,CIT,0.00049419
20101020,CL,0.00012956
20101020,CLF,0.00046207
20101020,CLX,0.00014718
20101020,CMA,0.00027820
20101020,CMCSA,0.00051586
20101020,CME,0.00117616
20101020,CMG,0.00033204
20101020,CMI,0.00010862
20101020,CMS,0.00053519
20101020,CMT,0.01858736
20101020,CNC,0.00082440
20101020,CNO,0.00186393
20101020,CNP,0.00060957
20101020,CNX,0.00025397
20101020,COF,0.00025810
20101020,COG,0.00032846
20101020,COH,0.00022647
20101020,COL,0.00033140
20101020,COO,0.00039308
20101020,COP,0.00016323
20101020,COST,0.00015971
20101020,COV,0.00025339
20101020,CPB,0.00027590
20101020,CPN,0.00080225
20101020,CPRT,0.00236756
20101020,CR,0.00025449
20101020,CRM,0.00019164
20101020,CSC,0.00020261
20101020,CSCO,0.00042726
20101020,CSX,0.00016522
20101020,CTAS,0.00108011
20101020,CTB,0.00048438
20101020,CTL,0.00024873
20101020,CTSH,0.00075626
20101020,CTXS,0.00035255
20101020,CVG,0.00087146
20101020,CVH,0.00042726
20101020,CVS,0.00032232
20101020,CVX,0.00023812
20101020,CXO,0.00029608
20101020,D,0.00022379
20101020,DAL,0.00076953
20101020,DAN,0.00075103
20101020,DD,0.00021252
20101020,DDR,0.00076953
20101020,DDS,0.00037530
20101020,DE,0.00039259
20101020,DELL,0.00068097
20101020,DF,0.00098571
20101020,DFS,0.00056964
20101020,DG,0.00106895
20101020,DGX,0.00020923
20101020,DHI,0.00096479
20101020,DHR,0.00024047
20101020,DIS,0.00028889
20101020,DISCA,0.00046125
20101020,DISH,0.00102249
20101020,DLR,0.00016836
20101020,DLTR,0.00000000
20101020,DLX,0.00048228
20101020,DNB,0.00013397
20101020,DNR,0.00058055
20101020,DO,0.00072627
20101020,DOV,0.00074377
20101020,DPS,0.00085482
20101020,DRE,0.00081800
20101020,DRI,0.00022364
20101020,DTE,0.00021157
20101020,DUK,0.00056196
20101020,DV,0.00044543
20101020,DVA,0.00027682
20101020,DVN,0.00014827
20101020,DYN,0.00206398
20101020,EBAY,0.00077942
20101020,EBIX,0.00084317
20101020,ECL,0.00019560
20101020,ED,0.00020365
20101020,EFX,0.00030850
20101020,EIX,0.00027789
20101020,EL,0.00015093
20101020,EMC,0.00047226
20101020,EMN,0.00037958
20101020,EMR,0.00018531
20101020,ENDP,0.00083624
20101020,EOG,0.00029981
20101020,EP,0.00076132
20101020,EQIX,0.00053100
20101020,EQR,0.00019412
20101020,EQT,0.00026319
20101020,ERTS,0.00064956
20101020,ES,0.00203874
20101020,ESRX,0.00020528
20101020,ESS,0.00069420
20101020,ESV,0.00020927
20101020,ETFC,0.00067866
20101020,ETN,0.00023041
20101020,ETR,0.00012966
20101020,EW,0.00045341
20101020,EXC,0.00022591
20101020,EXPD,0.00081070
20101020,EXPE,0.00036826
20101020,EXR,0.00061939
20101020,F,0.00073287
20101020,FAST,0.00057279
20101020,FCX,0.00020978
20101020,FDO,0.00022014
20101020,FDX,0.00033744
20101020,FE,0.00025205
20101020,FFIV,0.00076174
20101020,FHN,0.00098474
20101020,FII,0.00041365
20101020,FIS,0.00034825
20101020,FISV,0.00072085
20101020,FITB,0.00080743
20101020,FL,0.00063512
20101020,FLIR,0.00039347
20101020,FLR,0.00020327
20101020,FLS,0.00008894
20101020,FMC,0.00014285
20101020,FO,0.00017923
20101020,FOH,0.03550296
20101020,FOSL,0.00129786
20101020,FRT,0.00047910
20101020,FRX,0.00029945
20101020,FSLR,0.00076684
20101020,FTI,0.00013981
20101020,FTNT,0.00039754
20101020,FTR,0.00113701
20101020,GCI,0.00081334
20101020,GD,0.00015663
20101020,GE,0.00062325
20101020,GENZ,0.00013869
20101020,GFI,0.00064788
20101020,GGP,0.00057620
20101020,GILD,0.00026052
20101020,GIS,0.00026907
20101020,GLBC,0.00204988
20101020,GLW,0.00053923
20101020,GME,0.00052757
20101020,GNW,0.00074322
20101020,GOLD,0.00061837
20101020,GOOG,0.00034548
20101020,GPC,0.00021002
20101020,GPN,0.00052097
20101020,GPS,0.00051773
20101020,GR,0.00038538
20101020,GRMN,0.00126984
20101020,GS,0.00025066
20101020,GT,0.00084140
20101020,GWW,0.00048908
20101020,HAL,0.00029608
20101020,HANS,0.00139041
20101020,HAR,0.00028253
20101020,HAS,0.00021629
20101020,HBAN,0.00178731
20101020,HBI,0.00035594
20101020,HCBK,0.00085361
20101020,HCP,0.00026835
20101020,HD,0.00032526
20101020,HES,0.00015799
20101020,HIG,0.00042150
20101020,HLS,0.00000000
20101020,HMA,0.00135593
20101020,HOC,0.00029503
20101020,HOG,0.00032336
20101020,HOLX,0.00122699
20101020,HON,0.00021545
20101020,HOT,0.00036590
20101020,HP,0.00047450
20101020,HPQ,0.00023356
20101020,HRB,0.00093240
20101020,HRL,0.00044803
20101020,HRS,0.00022986
20101020,HSIC,0.00136356
20101020,HSP,0.00034489
20101020,HST,0.00061143
20101020,HSY,0.00019575
20101020,HUM,0.00017872
20101020,IACI,0.00039285
20101020,IBM,0.00007192
20101020,ICE,0.00051760
20101020,IDXX,0.00096015
20101020,IFF,0.00020034
20101020,ILMN,0.00059073
20101020,IMS,0.00425532
20101020,INCY,0.00058806
20101020,INTC,0.00050904
20101020,INTU,0.00043478
20101020,IP,0.00042310
20101020,IPG,0.00094563
20101020,IPGP,0.00049128
20101020,IR,0.00026011
20101020,IRM,0.00045259
20101020,ISRG,0.00019270
20101020,IT,0.00064977
20101020,ITG,0.00067408
20101020,ITI,0.00664452
20101020,ITT,0.00041391
20101020,ITW,0.00021480
20101020,IVZ,0.00044082
20101020,JBHT,0.00027431
20101020,JBL,0.00069906
20101020,JCI,0.00029802
20101020,JCP,0.00030344
20101020,JDSU,0.00086393
20101020,JEC,0.00025507
20101020,JEF,0.00083998
20101020,JKHY,0.00037786
20101020,JNJ,0.00015729
20101020,JNPR,0.00031099
20101020,JNS,0.00173611
20101020,JNY,0.00051480
20101020,JOYG,0.00084093
20101020,JPM,0.00026257
20101020,JWN,0.00027060
20101020,K,0.00019990
20101020,KBH,0.00092894
20101020,KEY,0.00123839
20101020,KFT,0.00031461
20101020,KG,0.00070646
20101020,KIM,0.00057854
20101020,KLAC,0.00056196
20101020,KMB,0.00015021
20101020,KMX,0.00033676
20101020,KO,0.00016357
20101020,KR,0.00045966
20101020,KSS,0.00019255
20101020,KSU,0.00023694
20101020,L,0.00025179
20101020,LB,0.00144718
20101020,LEE,0.00464037
20101020,LEG,0.00043754
20101020,LEN,0.00069565
20101020,LH,0.00025549
20101020,LIZ,0.00151630
20101020,LKQX,0.00091408
20101020,LLL,0.00028690
20101020,LLTC,0.00032664
20101020,LLY,0.00027782
20101020,LM,0.00031812
20101020,LMT,0.00014317
20101020,LNC,0.00038603
20101020,LNT,0.00027222
20101020,LO,0.00012017
20101020,LOW,0.00046136
20101020,LPX,0.00121729
20101020,LRCX,0.00097017
20101020,LTD,0.00034429
20101020,LUK,0.00039849
20101020,LUV,0.00075959
20101020,LVLT,
20101020,LXK,0.00021643
20101020,LYB,0.00073774
20101020,M,0.00044593
20101020,MA,0.00091503
20101020,MAA,0.00064516
20101020,MAC,0.00022230
20101020,MAR,0.00027759
20101020,MAS,0.00092208
20101020,MAT,0.00044813
20101020,MBI,0.00077851
20101020,MCD,0.00012917
20101020,MCHP,0.00065104
20101020,MCK,0.00016379
20101020,MCO,0.00036894
20101020,MDP,0.00028551
20101020,MDR,0.00067272
20101020,MDT,0.00028814
20101020,MEE,0.00025487
20101020,MET,0.00024792
20101020,MFE,0.00021108
20101020,MGM,0.00091366
20101020,MHK,0.00017579
20101020,MHP,0.00055525
20101020,MHS,0.00019244
20101020,MJN,0.00017264
20101020,MKC,0.00046751
20101020,MLM,0.00025461
20101020,MMC,0.00040412
20101020,MMM,0.00011176
20101020,MO,0.00040153
20101020,MOLX,0.00093110
20101020,MON,0.00034614
20101020,MOS,0.00044733
20101020,MOT,0.00125707
20101020,MRK,0.00027045
20101020,MRO,0.00028039
20101020,MS,0.00039440
20101020,MSCI,0.00107527
20101020,MSFT,0.00039534
20101020,MTB,0.00054069
20101020,MTD,0.00046923
20101020,MTG,0.00098863
20101020,MTW,0.00088456
20101020,MU,0.00130124
20101020,MUR,0.00015505
20101020,MWV,0.00039518
20101020,MWW,0.00072176
20101020,MXIM,0.00052043
20101020,MYL,0.00052673
20101020,,
20101020,NAV,0.00062729
20101020,NAVI,0.01477105
20101020,NBL,0.00013051
20101020,NBR,0.00052868
20101020,NCR,0.00071149
20101020,NDAQ,0.00096899
20101020,NE,0.00028559
20101020,NEE,0.00035721
20101020,NEM,0.00016530
20101020,NFLX,0.00019593
20101020,NFX,0.00034002
20101020,NI,0.00056070
20101020,NKE,0.00012315
20101020,NKTR,0.00063311
20101020,NOC,0.00016352
20101020,NOV,0.00020486
20101020,NOVL,0.00166251
20101020,NRG,0.00048650
20101020,NSC,0.00016162
20101020,NTAP,0.00019352
20101020,NTRS,0.00020444
20101020,NU,0.00032378
20101020,NUE,0.00025390
20101020,NVDA,0.00088613
20101020,NWL,0.00056132
20101020,NWSA,0.00068658
20101020,NYT,0.00131148
20101020,NYX,0.00033250
20101020,O,0.00056132
20101020,ODP,0.00213447
20101020,OI,0.00034620
20101020,OKE,0.00020319
