date,ticker,avgSpread30Days
20070719,AW,0.00199468
20070719,CTAS,0.00059611
20070719,LOW,0.00060319
20070719,HCBK,0.00088767
20070719,RAI,0.00079741
20070719,CIEN,
20070719,NE,0.00087864
20070719,GENZ,0.00056367
20070719,OKE,0.00087813
20070719,GOLD,0.00172955
20070719,ECL,0.00081394
20070719,REGN,0.00127193
20070719,AZO,0.00061175
20070719,HOT,0.00065954
20070719,AOC,0.00067484
20070719,KO,0.00045990
20070719,GILD,0.00069957
20070719,HRB,0.00120087
20070719,HAS,0.00080044
20070719,DNR,0.00300765
20070719,AEP,0.00163683
20070719,CTSH,0.00048777
20070719,LUV,0.00081657
20070719,MON,0.00126866
20070719,ITI,
20070719,BDK,0.00101937
20070719,VC,0.00180608
20070719,STI,0.00065668
20070719,JDSU,0.00090971
20070719,HAL,
20070719,SBAC,0.00067034
20070719,QCOM,
20070719,CELG,
20070719,JKHY,0.00093741
20070719,BBBY,
20070719,MOS,0.00124848
20070719,TEX,0.00091060
20070719,WYNN,0.00077218
20070719,WMI,0.00137305
20070719,BHI,
20070719,PCLN,0.00088453
20070719,USB,0.00057828
20070719,ORCL,0.00062522
20070719,MRO,0.00056824
20070719,C,0.00056439
20070719,SGP,0.00067251
20070719,STJ,0.00151786
20070719,ALB,0.00122534
20070719,EBIX,0.00595550
20070719,NEM,0.00084848
20070719,IPG,0.00119866
20070719,SNDK,0.00056201
20070719,HCR,0.00077305
20070719,COP,0.00047430
20070719,CZN,0.00080785
20070719,WMB,0.00067117
20070719,MAS,0.00101316
20070719,CVS,0.00062423
20070719,MMM,0.00046342
20070719,PSA,0.00150723
20070719,TFX,0.00081654
20070719,FLR,0.00087341
20070719,PLI,
20070719,BMC,0.00095296
20070719,NFX,0.00100876
20070719,PBG,0.00073578
20070719,GLBC,0.00161467
20070719,NBL,0.00098635
20070719,WM,0.00050735
20070719,TMO,0.00081976
20070719,RL,0.00069568
20070719,EW,0.00431822
20070719,COH,0.00111906
20070719,NRG,0.00250962
20070719,COST,0.00045013
20070719,PTV,0.00075091
20070719,IVZ,0.00115378
20070719,AA,0.00079630
20070719,SANM,0.00332458
20070719,ABT,0.00079934
20070719,HPC,0.00132486
20070719,VFC,0.00090239
20070719,BK,0.00068447
20070719,NDAQ,0.00080239
20070719,EXPD,0.00074649
20070719,TUP,0.00086575
20070719,YUM,0.00078512
20070719,AME,0.00108846
20070719,HSIC,0.00059927
20070719,SAPE,0.00173261
20070719,PAYX,0.00056888
20070719,SLR,0.00369272
20070719,INTU,0.00067215
20070719,PALM,0.00100807
