date,ticker,avgSpread30Days
20170125,BC,0.00022954
20170125,COP,0.00020311
20170125,SWKS,0.00017738
20170125,CMCSA,0.00017831
20170125,BHI,0.00018259
20170125,NBL,0.00026391
20170125,UNH,0.00015100
20170125,JNPR,0.00035450
20170125,SYMC,0.00039888
20170125,MAT,0.00038631
20170125,WFM,0.00034262
20170125,CI,0.00021254
20170125,X,0.00029922
20170125,NEM,0.00030620
20170125,TWX,0.00012574
20170125,AA,0.00034176
20170125,ARE,0.00022030
20170125,SPG,0.00015032
20170125,JBHT,0.00022261
20170125,EL,0.00014033
20170125,RTN,0.00009912
20170125,ETR,0.00015213
20170125,DGX,0.00012301
20170125,VIAV,0.00113935
20170125,GM,0.00028297
20170125,GT,0.00034898
20170125,ROL,0.00030818
20170125,PSX,0.00012826
20170125,L,0.00021338
20170125,OXY,0.00014636
20170125,MDR,0.00132100
20170125,REG,0.00018426
20170125,CBG,0.00030861
20170125,ALK,0.00015450
20170125,S,0.00115877
20170125,STT,0.00013367
20170125,FLIR,0.00038020
20170125,R,0.00020031
20170125,LNC,0.00018402
20170125,COG,0.00044524
20170125,XL,0.00026811
20170125,FCPT,0.00052590
20170125,NCLH,0.00035202
20170125,PIR,0.00121743
20170125,GGP,0.00039521
20170125,PEG,0.00022908
20170125,RLGY,0.00038280
20170125,BGG,0.00046460
20170125,QEP,0.00053740
20170125,MTW,0.00166053
20170125,SHW,0.00021634
20170125,GFI,0.00320410
20170125,EXPE,0.00015697
20170125,MBI,0.00090422
20170125,CNP,0.00040085
20170125,CSX,0.00026199
20170125,ZBH,0.00013285
20170125,OMC,0.00015516
20170125,BH,0.00501355
20170125,MDLZ,0.00022425
20170125,IBM,0.00010896
20170125,PFE,0.00030746
20170125,GRMN,0.00028536
20170125,PH,0.00011931
20170125,KLAC,0.00020463
20170125,DPS,0.00012517
20170125,ARNC,0.00050538
20170125,CTAS,0.00016596
20170125,ETFC,0.00029848
20170125,FII,0.00035878
20170125,CAH,0.00015329
20170125,LEE,0.01651991
20170125,GOLD,0.00036274
20170125,IT,0.00020782
20170125,FOSL,0.00051169
20170125,MSFT,0.00017510
20170125,AIZ,0.00016660
20170125,PBI,0.00063101
20170125,KO,0.00024101
20170125,AVP,0.00184861
20170125,XRAY,0.00024580
20170125,ROP,0.00011796
20170125,AVY,0.00015284
20170125,EBAY,0.00036613
20170125,NEE,0.00012904
20170125,VSM,0.00053536
20170125,TXN,0.00016624
20170125,PXD,0.00014643
20170125,BXP,0.00013622
20170125,IVZ,0.00032205
20170125,ORLY,0.00020923
20170125,AJG,0.00019166
20170125,DE,0.00011530
20170125,TGT,0.00014444
20170125,ATI,0.00059154
20170125,LMT,0.00013399
20170125,CCI,0.00013847
20170125,LLY,0.00014895
20170125,AN,0.00022639
20170125,URI,0.00011987
20170125,DHR,0.00012981
20170125,IFF,0.00013311
20170125,SWK,0.00013269
20170125,AAL,0.00023077
20170125,PKI,0.00018902
20170125,RJF,0.00020723
20170125,SEE,0.00021097
20170125,SLB,0.00014824
20170125,WYN,0.00014233
20170125,MTD,0.00025874
20170125,ABT,0.00025303
20170125,CCL,0.00018254
20170125,HII,0.00021529
20170125,DDR,0.00066113
20170125,PNW,0.00015071
20170125,ALLE,0.00016305
20170125,ITG,0.00060470
20170125,MCD,0.00011480
20170125,LNT,0.00027504
20170125,NWL,0.00021585
20170125,WAT,0.00014615
20170125,EA,0.00018335
20170125,PM,0.00011241
20170125,FLS,0.00021619
20170125,AMP,0.00012628
20170125,PHM,0.00052686
20170125,GPS,0.00043415
20170125,ITW,0.00009669
20170125,DNR,0.00263320
20170125,ALXN,0.00018650
20170125,NE,0.00147245
20170125,KEY,0.00054840
20170125,DAL,0.00020613
20170125,EQIX,0.00022544
20170125,V,0.00013735
20170125,CMT,0.00694211
20170125,VTR,0.00016172
20170125,SNI,0.00021001
20170125,MCO,0.00010616
20170125,NSC,0.00010005
20170125,AIG,0.00015124
20170125,WEC,0.00018250
20170125,GD,0.00012559
20170125,T,0.00023957
20170125,BSX,0.00044731
20170125,PTC,0.00031845
20170125,TDC,0.00035611
20170125,ADM,0.00024294
20170125,MDP,0.00086201
20170125,RHI,0.00021078
20170125,FHN,0.00048292
20170125,SCG,0.00014231
20170125,TROW,0.00019489
20170125,SWN,0.00097153
20170125,HP,0.00017613
20170125,MS,0.00023276
20170125,ABC,0.00017169
20170125,APC,0.00015555
20170125,PWR,0.00029515
20170125,D,0.00014480
20170125,FIS,0.00016333
20170125,UPS,0.00009204
20170125,SIVB,0.00033853
20170125,FFIV,0.00015955
20170125,DTE,0.00011195
20170125,COO,0.00015958
20170125,WHR,0.00014411
20170125,EXPD,0.00023044
20170125,TIF,0.00014326
20170125,KODK,0.00339770
20170125,DISH,0.00032727
20170125,TRCO,0.00041015
20170125,PCG,0.00018109
20170125,SYK,0.00010810
20170125,WMB,0.00033386
20170125,BIG,0.00019460
20170125,FBHS,0.00020080
20170125,DV,0.00154951
20170125,MNK,0.00022391
20170125,AET,0.00011916
20170125,ETN,0.00014187
20170125,BA,0.00012891
20170125,COF,0.00015050
20170125,CERN,0.00021651
20170125,TER,0.00038633
20170125,CR,0.00021316
20170125,IAC,0.00037004
20170125,LEN,0.00024319
20170125,TCX,0.00253996
20170125,MTG,0.00096592
20170125,STX,0.00028610
20170125,VZ,0.00019631
20170125,MMM,0.00011802
20170125,RE,0.00037776
20170125,DHI,0.00035291
20170125,AOS,0.00023469
20170125,PNC,0.00014745
20170125,JCP,0.00127009
20170125,STZ,0.00012249
20170125,PRU,0.00012966
20170125,LUV,0.00019205
20170125,RAI,0.00017719
20170125,JEC,0.00017695
20170125,YUMC,0.00046838
20170125,KMB,0.00011208
20170125,CE,0.00015544
20170125,JNS,0.00074285
20170125,GNW,0.00255592
20170125,HLS,0.00026627
20170125,ANSS,0.00024463
20170125,CIEN,0.00041214
20170125,TKR,0.00120385
20170125,GOOGL,0.00024765
20170125,CZR,0.00620524
20170125,WFC,0.00018732
20170125,ED,0.00014579
20170125,JOY,0.00035611
20170125,DOV,0.00015056
20170125,MSCI,0.00018149
20170125,SSP,0.00057882
20170125,FLT,0.00023702
20170125,DAN,0.00051779
20170125,SBUX,0.00019134
20170125,HIG,0.00020758
20170125,ADS,0.00016645
20170125,BAX,0.00022073
20170125,FTV,0.00021508
20170125,WFT,0.00187143
20170125,GME,0.00040211
20170125,F,0.00079506
20170125,RSG,0.00017508
20170125,YUM,0.00015570
20170125,CHD,0.00022396
20170125,LYB,0.00012751
20170125,MKC,0.00014383
20170125,WMIH,0.03446800
20170125,EMR,0.00017539
20170125,CPB,0.00016993
20170125,CF,0.00031479
20170125,CVG,0.00039676
20170125,TAP,0.00012287
20170125,LRCX,0.00019693
20170125,SNV,0.00025834
20170125,SYF,0.00027403
20170125,AMZN,0.00025147
20170125,FCX,0.00068163
20170125,DVN,0.00021339
20170125,GIS,0.00016091
20170125,HCP,0.00033381
20170125,LOW,0.00015197
20170125,HOG,0.00019210
20170125,UTX,0.00012661
20170125,Q,0.00016470
20170125,DF,0.00047343
20170125,ASH,0.00020096
20170125,CTXS,0.00021954
20170125,HRL,0.00028246
20170125,TSS,0.00020118
20170125,JNJ,0.00011866
20170125,REGN,0.00028441
20170125,IPG,0.00042373
20170125,C,0.00016827
20170125,ODP,0.00214878
20170125,SIG,0.00017829
20170125,XEC,0.00017777
20170125,HAS,0.00026738
20170125,AVB,0.00012540
20170125,ROST,0.00020937
20170125,LM,0.00034024
20170125,ADI,0.00020155
20170125,O,0.00017884
20170125,HCA,0.00015760
20170125,NFX,0.00026388
20170125,UAL,0.00016736
20170125,BBBY,0.00028816
20170125,NLSN,0.00023670
20170125,HAR,0.00010237
20170125,AMGN,0.00019751
20170125,PPL,0.00030139
20170125,ALB,0.00014722
20170125,NWSA,0.00084143
20170125,STI,0.00018043
20170125,MON,0.00016282
20170125,NOC,0.00015630
20170125,LEG,0.00021158
20170125,SRE,0.00011107
20170125,AEE,0.00019204
20170125,TXT,0.00021085
20170125,NUE,0.00017446
20170125,CBS,0.00018305
20170125,TMK,0.00014425
20170125,CELG,0.00020668
20170125,M,0.00030724
20170125,MLSS,0.04151873
20170125,XYL,0.00020756
20170125,GLW,0.00040598
20170125,DLTR,0.00018115
20170125,PPG,0.00011374
20170125,NOV,0.00027722
20170125,MTB,0.00012838
20170125,SLG,0.00015460
20170125,AWK,0.00015237
20170125,WIN,0.00128354
20170125,NTRS,0.00021174
20170125,BDX,0.00011663
20170125,ENDP,0.00067450
20170125,BK,0.00020524
20170125,TEL,0.00015264
20170125,AVGO,0.00015485
20170125,SYY,0.00018708
20170125,USB,0.00019393
20170125,LPX,0.00050995
20170125,ADSK,0.00018824
20170125,TRIP,0.00031682
20170125,XRX,0.00128069
20170125,ABMD,0.00032072
20170125,DIS,0.00009724
20170125,HAL,0.00019955
20170125,TGNA,0.00045844
20170125,INTU,0.00015119
20170125,CNX,0.00053281
20170125,PBCT,0.00051825
20170125,QCP,0.00069707
20170125,PSA,0.00015352
20170125,AES,0.00085490
20170125,KMX,0.00016966
20170125,LKQ,0.00035846
20170125,CCE,0.00032953
20170125,PCAR,0.00021262
20170125,WYNN,0.00022382
20170125,AIV,0.00024027
20170125,AFL,0.00016233
20170125,LW,0.00045447
20170125,WU,0.00046088
20170125,AEP,0.00016443
20170125,HBAN,0.00075340
20170125,CHK,0.00141375
20170125,HSIC,0.00022745
20170125,FTI,0.00028287
20170125,WLTW,0.00013651
20170125,MCHP,0.00019402
20170125,ESV,0.00092859
20170125,FDC,0.00071332
20170125,FITB,0.00037107
20170125,DFS,0.00014902
20170125,JCI,0.00023348
20170125,VAR,0.00013629
20170125,PCLN,0.00053676
20170125,EVHC,0.00016554
20170125,RIG,0.00065909
20170125,GPC,0.00013337
20170125,HOLX,0.00024965
20170125,DD,0.00015739
20170125,MAR,0.00016378
20170125,MXIM,0.00026813
20170125,DISCA,0.00038296
20170125,CMA,0.00017542
20170125,PB,0.00021258
20170125,ITI,0.00724417
20170125,CMI,0.00010500
20170125,APH,0.00014727
20170125,WCG,0.00028743
20170125,MET,0.00018325
20170125,VC,0.00023979
20170125,ASIX,0.00118005
20170125,RMD,0.00018457
20170125,SANM,0.00143628
20170125,CINF,0.00022968
20170125,EBIX,0.00117428
20170125,COH,0.00028086
20170125,FSLR,0.00037540
20170125,IP,0.00019205
20170125,TSN,0.00019267
20170125,KBH,0.00060846
20170125,GILD,0.00016290
20170125,PAYX,0.00017991
20170125,BVSN,0.04207242
20170125,AKAM,0.00020484
20170125,DLX,0.00020277
20170125,LDOS,0.00021089
20170125,FRT,0.00014668
20170125,SPGI,0.00015147
20170125,CAG,0.00025749
20170125,PKG,0.00014598
20170125,CB,0.00010865
20170125,XLNX,0.00023225
20170125,MLM,0.00017677
20170125,ALGN,0.00019397
20170125,TUP,0.00025063
20170125,DRE,0.00037878
20170125,MSI,0.00014860
20170125,HRS,0.00011355
20170125,QRVO,0.00027329
20170125,CTSH,0.00022932
20170125,PRGO,0.00018486
20170125,KR,0.00029160
20170125,NCR,0.00024674
20170125,NGVT,0.00050049
20170125,EW,0.00012422
20170125,BBT,0.00021409
20170125,XOM,0.00012758
20170125,EXR,0.00017437
20170125,KSU,0.00016940
20170125,MYL,0.00027499
20170125,MOS,0.00033090
20170125,RF,0.00069629
20170125,CMS,0.00023955
20170125,KEYS,0.00031107
20170125,ORCL,0.00025471
20170125,AMD,0.00091868
20170125,HBI,0.00045052
20170125,COL,0.00014455
20170125,EMN,0.00013872
20170125,PLD,0.00019041
20170125,HST,0.00053690
20170125,AKS,0.00098316
20170125,NI,0.00045058
20170125,TEX,0.00036689
20170125,CVS,0.00012804
20170125,CBOE,0.00018675
20170125,A,0.00021284
20170125,PAR,0.00669448
20170125,KMI,0.00046333
20170125,DUK,0.00013387
20170125,WPX,0.00069430
20170125,RRC,0.00029281
20170125,AMCC,0.00613765
20170125,PVH,0.00013964
20170125,HLT,
20170125,JKHY,0.00023759
20170125,KIM,0.00039371
20170125,VIAB,0.00027923
20170125,WMT,0.00014922
20170125,MRK,0.00016446
20170125,CDNS,0.00038831
20170125,DYN,0.00112178
20170125,TDG,0.00017019
20170125,ANF,0.00080861
20170125,CTL,0.00040397
20170125,NAVI,0.00062787
20170125,VNO,0.00015607
20170125,THC,0.00063492
20170125,MPC,0.00021474
20170125,MMC,0.00015645
20170125,SNA,0.00015865
20170125,ICE,0.00018018
20170125,MDT,0.00015472
20170125,SBAC,0.00021410
20170125,MHK,0.00022036
20170125,SCHW,0.00024747
20170125,DVA,0.00017589
20170125,SRCL,0.00027359
20170125,CSC,0.00017594
20170125,FANG,0.00031755
20170125,UNP,0.00013357
20170125,EQR,0.00016270
20170125,HON,0.00009671
20170125,CNC,0.00017327
20170125,ES,0.00018817
20170125,FB,0.00016312
20170125,TMUS,0.00030432
20170125,KATE,0.00059807
20170125,MA,0.00014758
20170125,QCOM,0.00020001
20170125,XEL,0.00024559
20170125,UAA,0.00040776
20170125,MU,0.00045836
20170125,CPN,0.00085101
20170125,UDR,0.00029036
20170125,TSO,0.00012792
20170125,SJM,0.00010519
20170125,CNDT,
20170125,NYT,0.00370653
20170125,BWA,0.00025732
20170125,AME,0.00020036
20170125,RLH,0.00744744
20170125,ADP,0.00016314
20170125,WY,0.00032493
20170125,IR,0.00013429
20170125,APOL,0.00104533
20170125,FDX,0.00011902
20170125,FL,0.00015763
20170125,MAC,0.00014756
20170125,LH,0.00012283
20170125,CRM,0.00014273
20170125,ANTM,0.00012337
20170125,PNR,0.00018466
20170125,AGN,0.00016797
20170125,MCK,0.00014375
20170125,NTAP,0.00029530
20170125,EFX,0.00012927
20170125,SO,0.00020413
20170125,WR,0.00022689
20170125,UN,0.00024405
20170125,ATVI,0.00028383
20170125,COTY,0.00051516
20170125,VRTX,0.00019182
20170125,NFLX,0.00018523
20170125,GWW,0.00020285
20170125,CSRA,0.00031127
20170125,INFO,0.00033026
20170125,NDAQ,0.00022653
20170125,FRC,0.00016726
20170125,IDXX,0.00017955
20170125,MAS,0.00030989
20170125,NAV,0.00034171
20170125,AON,0.00011849
20170125,ADNT,0.00042236
20170125,ZTS,0.00019409
20170125,ROK,0.00013218
20170125,AMBC,0.00059736
20170125,CLF,0.00110540
20170125,NRG,0.00074273
20170125,OI,0.00054249
20170125,BMS,0.00023635
20170125,SNPS,0.00025418
20170125,HD,0.00010077
20170125,CIK,0.00365736
20170125,VLO,0.00015319
20170125,WM,0.00016608
20170125,CL,0.00016043
20170125,CVX,0.00010545
20170125,CAT,0.00014883
20170125,PG,0.00012961
20170125,APD,0.00013000
20170125,CFG,0.00027040
20170125,CHTR,0.00019310
20170125,ANET,0.00020720
20170125,K,0.00014645
20170125,CAR,0.00035790
20170125,ESRX,0.00019333
20170125,CSCO,0.00034062
20170125,BMY,0.00018122
20170125,MGM,0.00033269
20170125,CNO,0.00053623
20170125,EQT,0.00017468
20170125,BAC,0.00044140
20170125,CIT,0.00025607
20170125,VRSN,0.00022793
20170125,JBL,0.00042821
20170125,ADBE,0.00010891
20170125,PCH,0.00128443
20170125,AMT,0.00012360
20170125,HRB,0.00042811
20170125,NKE,0.00019100
20170125,HSY,0.00014116
20170125,HPQ,0.00066559
20170125,ACN,0.00011566
20170125,INTC,0.00029028
20170125,TRV,0.00014235
20170125,FISV,0.00015412
20170125,AXP,0.00013243
20170125,DG,0.00014381
20170125,RDC,0.00050928
20170125,FAST,0.00023390
20170125,TWTR,0.00058049
20170125,LUK,0.00042688
20170125,MAA,0.00011771
20170125,WDC,0.00020795
20170125,GHC,0.00211398
20170125,IPGP,0.00038717
20170125,DRI,0.00016198
20170125,EIX,0.00013951
20170125,INCY,0.00020285
20170125,MUR,0.00031323
