date,ticker,dailySpread
20110810,A,0.00031412
20110810,AA,0.00086319
20110810,AAP,0.00019966
20110810,AAPL,0.00002755
20110810,ABC,0.00028389
20110810,ABMD,0.00193986
20110810,ABT,0.00042662
20110810,ACAS,0.00124456
20110810,ACE,0.00016865
20110810,ACN,0.00019322
20110810,ADBE,0.00043889
20110810,ADI,0.00032632
20110810,ADM,0.00038204
20110810,ADP,0.00022329
20110810,ADS,0.00036077
20110810,ADSK,0.00035530
20110810,AEE,0.00037843
20110810,AEP,0.00029193
20110810,AES,0.00103359
20110810,AET,0.00028518
20110810,AFL,0.00028141
20110810,AGN,0.00085276
20110810,AIG,0.00045177
20110810,AIV,0.00042891
20110810,AIZ,0.00032015
20110810,AJG,0.00039675
20110810,AKAM,0.00047114
20110810,AKS,0.00120846
20110810,ALB,0.00018956
20110810,ALGN,0.00056996
20110810,ALK,0.00038204
20110810,ALL,0.00041127
20110810,ALXN,0.00020532
20110810,AMAT,0.00089008
20110810,AMCC,0.00207254
20110810,AMD,0.00171086
20110810,AME,0.00028221
20110810,AMG,0.00012208
20110810,AMGN,0.00020740
20110810,AMP,0.00024257
20110810,AMR,0.00285307
20110810,AMSG,0.00242307
20110810,AMT,0.00021113
20110810,AMZN,0.00005160
20110810,AN,0.00091870
20110810,ANF,0.00015236
20110810,ANSS,0.00021117
20110810,AON,0.00023081
20110810,AOS,0.00028584
20110810,APA,0.00010122
20110810,APC,0.00030488
20110810,APD,0.00038563
20110810,APH,0.00023499
20110810,APOL,0.00069132
20110810,ARE,0.00104407
20110810,ARG,0.00016805
20110810,ASH,0.00060295
20110810,ATI,0.00022761
20110810,ATVI,0.00095923
20110810,AVB,0.00031824
20110810,AVGO,0.00102617
20110810,AVP,0.00048792
20110810,AVY,0.00076923
20110810,AWK,0.00037251
20110810,AXP,0.00023356
20110810,AYI,0.00025442
20110810,AZO,0.00054612
20110810,BA,0.00034849
20110810,BAC,0.00147384
20110810,BAX,0.00019808
20110810,BBBY,0.00019998
20110810,BBT,0.00050365
20110810,BBY,0.00041554
20110810,BC,0.00066600
20110810,BCR,0.00011471
20110810,BDX,0.00013086
20110810,BEN,0.00018278
20110810,BGG,0.00066689
20110810,BH,0.00003068
20110810,BHI,0.00017066
20110810,BIG,0.00033383
20110810,BIIB,0.00011763
20110810,BK,0.00051348
20110810,BLK,0.00006760
20110810,BLL,0.00029407
20110810,BMC,0.00026065
20110810,BMS,0.00034229
20110810,BMY,0.00037800
20110810,BR,0.00099800
20110810,BRCM,0.00031196
20110810,BSX,0.00169635
20110810,BTU,0.00022000
20110810,BVSN,0.02000000
20110810,BWA,0.00015621
20110810,BXP,0.00020905
20110810,C,0.00035106
20110810,CA,0.00051935
20110810,CAG,0.00044043
20110810,CAH,0.00025998
20110810,CAM,0.00022855
20110810,CAR,0.00081733
20110810,CAT,0.00011970
20110810,CB,0.00017698
20110810,CBE,0.00021836
20110810,CBG,0.00060042
20110810,CBOE,0.00089726
20110810,CBS,0.00043243
20110810,CCI,0.00025339
20110810,CCL,0.00033973
20110810,CDNS,0.00115808
20110810,CE,0.00050582
20110810,CEG,0.00028576
20110810,CELG,0.00115830
20110810,CEPH,0.00012624
20110810,CERN,0.00018213
20110810,CF,0.00013369
20110810,CFN,0.00043393
20110810,CHD,0.00025034
20110810,CHK,0.00034728
20110810,CHRW,0.00142846
20110810,CHTR,0.00067712
20110810,CI,0.00024417
20110810,CIEN,0.00174825
20110810,CIK,0.01176471
20110810,CINF,0.00041606
20110810,CIT,0.00060150
20110810,CL,0.00024963
20110810,CLF,0.00014048
20110810,CLX,0.00076576
20110810,CMA,0.00041314
20110810,CMCSA,0.00050594
20110810,CME,0.00004184
20110810,CMG,0.00003339
20110810,CMI,0.00011606
20110810,CMS,0.00056417
20110810,CMT,0.01132788
20110810,CNC,0.00037251
20110810,CNO,0.00185357
20110810,CNP,0.00054840
20110810,CNX,0.00026072
20110810,COF,0.00024364
20110810,COG,0.00015012
20110810,COH,0.00038023
20110810,COL,0.00022264
20110810,COO,0.00045307
20110810,COP,0.00015953
20110810,COST,0.00014220
20110810,COV,0.00022374
20110810,CPB,0.00033619
20110810,CPN,0.00074766
20110810,CPRT,0.00105291
20110810,CR,0.00027126
20110810,CRM,0.00007804
20110810,CSC,0.00035404
20110810,CSCO,0.00072860
20110810,CSX,0.00046479
20110810,CTAS,0.00036691
20110810,CTB,0.00088692
20110810,CTL,0.00029954
20110810,CTSH,0.00016451
20110810,CTXS,0.00016873
20110810,CVG,0.00103040
20110810,CVH,0.00035305
20110810,CVS,0.00031187
20110810,CVX,0.00022114
20110810,CXO,0.00012356
20110810,D,0.00021577
20110810,DAL,0.00149813
20110810,DAN,0.00084926
20110810,DD,0.00022324
20110810,DDR,0.00084638
