date,ticker,avgSpread30Days
20070514,NUE,
20070514,TNB,0.00088980
20070514,KMX,0.00069234
20070514,SCG,
20070514,DDS,0.00074913
20070514,WFT,0.00062041
20070514,DISCA,0.00085773
20070514,BSX,0.00124077
20070514,PWR,0.00098693
20070514,MEE,0.00092547
20070514,DG,0.00071794
20070514,CDNS,0.00071722
20070514,HON,0.00038876
20070514,LPX,0.00087215
20070514,TFX,0.00069449
20070514,ORCL,0.00058602
20070514,TMO,0.00048859
20070514,MHK,0.00085123
20070514,HCR,
20070514,IDXX,0.00097709
20070514,EP,0.00118343
20070514,VMC,
20070514,MS,0.00060216
20070514,IACI,0.00056993
20070514,FLS,
20070514,BGG,
20070514,BIIB,0.00065694
20070514,CTB,0.00096499
20070514,SYY,
20070514,OMC,0.00029951
20070514,NWS,0.00232912
20070514,SLG,
20070514,XLNX,
20070514,FDO,0.00061039
20070514,FHN,0.00045149
20070514,HCP,0.00108191
20070514,TER,0.00130613
20070514,URI,
20070514,WYE,
20070514,EIX,0.00067379
20070514,ROH,
20070514,CMA,0.00057017
20070514,IT,0.00165157
20070514,REGN,
20070514,ACE,0.00078024
20070514,PIR,0.00179916
20070514,APA,0.00052278
20070514,DO,0.00099654
20070514,GLBC,0.00135540
20070514,MGM,0.00104541
20070514,EQR,
20070514,CMI,
20070514,KLAC,0.00042244
20070514,NCR,0.00053031
20070514,FDX,0.00033956
20070514,TTWO,
20070514,CTXS,0.00064437
20070514,MAR,0.00047438
20070514,AVP,0.00068938
20070514,WEC,0.00115518
20070514,CFS,0.02146996
20070514,MMM,0.00039441
20070514,ARE,0.00180250
20070514,MNST,0.00064775
20070514,UA,
20070514,LM,0.00084867
20070514,SYK,
20070514,MEDI,0.00045776
20070514,GIS,
20070514,INFO,0.00747386
20070514,SII,
20070514,LNC,0.00091772
20070514,LUV,0.00085804
20070514,HLT,0.00142543
20070514,MDP,0.00044300
20070514,JCP,0.00070039
20070514,PPG,0.00073196
20070514,DV,0.00081245
20070514,PCS,
20070514,TDG,0.00148389
20070514,UN,0.00062013
20070514,EXPD,0.00072319
20070514,IP,
20070514,IMS,0.00386962
20070514,FTI,0.00086112
20070514,THC,0.00172154
20070514,AYE,0.00073844
20070514,AN,0.00071158
20070514,SO,0.00066427
20070514,XRAY,0.00068769
20070514,COST,0.00039864
20070514,CME,
20070514,COF,
20070514,TWC,0.00086666
20070514,EXPE,0.00082487
20070514,PCLN,0.00061955
20070514,GOOG,0.00030951
20070514,EMR,0.00050942
20070514,HSY,0.00034181
20070514,ADBE,0.00048336
20070514,WMT,0.00033882
20070514,AZO,0.00032557
20070514,TROW,0.00045648
20070514,LEN,
20070514,BEN,0.00040596
20070514,ESV,0.00058849
20070514,ALB,0.00108190
20070514,NOC,0.00056725
20070514,WY,
20070514,UDR,0.00324531
20070514,TKR,0.00079146
20070514,CINF,0.00042507
20070514,AAPL,0.00024903
20070514,MOT,0.00091875
20070514,IR,0.00056123
20070514,XRX,
20070514,ROST,
20070514,NI,0.00065599
20070514,ACAS,0.00055906
20070514,ESS,0.00203867
20070514,LLL,0.00026903
20070514,TSS,0.00054264
20070514,CSX,0.00121338
20070514,TSN,
20070514,RHT,0.00094258
20070514,WIN,0.00108281
20070514,GPS,0.00078007
20070514,WU,
20070514,AVZ,0.00122743
20070514,MO,0.00031245
20070514,CAH,0.00036618
20070514,PG,
20070514,CA,0.00057951
20070514,UNP,
20070514,K,0.00043564
20070514,CZN,0.00094231
20070514,PLL,0.00065905
20070514,EL,0.00051161
20070514,GPN,0.00066553
20070514,KEY,0.00045427
20070514,PRU,
20070514,JNS,
20070514,DELL,0.00049814
20070514,CVX,
20070514,FRT,0.00088889
20070514,COG,0.00080192
20070514,NKE,
20070514,CF,
20070514,CSC,
20070514,KBH,0.00079938
20070514,GENZ,0.00051272
20070514,PBCT,0.00079499
20070514,AMZN,0.00048440
20070514,ADCT,0.00075872
20070514,ROP,0.00094218
20070514,WINN,0.00159572
20070514,NYX,
20070514,ECL,0.00046000
20070514,FITB,0.00049442
20070514,PCP,
20070514,TJX,
20070514,MSFT,
20070514,TUP,0.00075704
20070514,ADS,0.00096850
20070514,APOL,0.00054417
20070514,ANSS,0.00087769
20070514,SNSTA,0.11434459
20070514,NBR,
20070514,CB,0.00047960
20070514,WWY,
20070514,ABC,0.00065181
20070514,QCOM,0.00041112
20070514,IPGP,0.00203086
20070514,ETR,
20070514,UNH,
20070514,DF,0.00055687
20070514,HRS,0.00072662
20070514,AIZ,0.00053784
20070514,PAYX,0.00056894
20070514,DLX,0.00076324
20070514,ISRG,0.00060728
20070514,EW,0.00042042
20070514,DD,0.00045938
20070514,KR,0.00067086
20070514,GILD,0.00043727
20070514,CMT,0.00401511
20070514,CPRT,0.00072820
20070514,FPL,0.00046541
20070514,DNB,0.00089024
20070514,UTX,
20070514,OMX,
20070514,CTSH,0.00046302
20070514,LH,
20070514,CVS,
20070514,CNX,
20070514,HLS,0.00113292
20070514,CLX,0.00036920
20070514,WSH,
20070514,VTR,0.00105954
20070514,AET,
20070514,BHI,
20070514,PBI,
20070514,AIV,
20070514,TIE,0.00078970
20070514,PMCS,0.00147410
20070514,PH,0.00045201
20070514,STT,
20070514,BIG,0.00070386
20070514,GFI,0.00099318
20070514,RF,0.00070491
20070514,MAS,0.00064518
20070514,JNPR,0.00065893
20070514,MAC,0.00081189
20070514,IPG,0.00108835
20070514,MTD,0.00157728
20070514,WAG,0.00054380
20070514,DNR,0.00142545
20070514,KSS,0.00056764
20070514,AMGN,0.00048015
20070514,CEG,0.00042687
20070514,SGP,0.00048421
20070514,AOC,0.00164534
20070514,FII,0.00072000
20070514,AMSG,0.00112126
20070514,GR,0.00055480
20070514,CR,0.00069549
20070514,NEM,0.00051935
20070514,SNS,0.00151067
20070514,BRCM,0.00055243
20070514,LIZ,
20070514,HIG,0.00034968
20070514,KFT,0.00066677
20070514,MCO,0.00107474
20070514,KO,0.00044041
20070514,ITI,0.01257575
20070514,MWP,0.00207728
20070514,CPB,0.00045921
20070514,JEF,0.00139415
20070514,PBG,0.00058859
20070514,PCL,0.00098557
20070514,CL,0.00033366
20070514,LLTC,0.00065141
20070514,CI,0.00044561
20070514,SPG,
20070514,NWL,0.00065958
20070514,CEPH,0.00050712
20070514,CE,0.00054297
20070514,HBAN,0.00067987
20070514,SJM,0.00051570
20070514,XTO,0.00064653
20070514,C,0.00038603
20070514,WFC,0.00032890
20070514,GWW,0.00067433
20070514,SAPE,0.00155702
20070514,LRCX,0.00059112
20070514,MOLX,0.00048998
20070514,HCBK,0.00079096
20070514,RJF,0.00091770
20070514,MDR,0.00091379
20070514,JKHY,0.00071600
20070514,F,0.00169493
20070514,CELG,0.00058476
20070514,GT,0.00077518
20070514,BBT,0.00068738
20070514,APH,
20070514,XEC,
20070514,ALXN,0.00054924
20070514,PWER,0.00276586
20070514,MAT,0.00083133
20070514,UAUA,0.00092149
20070514,ALL,0.00041924
20070514,ATI,0.00065252
20070514,TAP,0.00036990
20070514,DLTR,0.00045844
20070514,FLT,0.02058796
20070514,MU,0.00109073
20070514,AEP,0.00095729
20070514,KSU,0.00073472
20070514,PXD,0.00086621
20070514,PTV,0.00058583
20070514,PETM,0.00071992
20070514,NVDA,0.00066381
20070514,ACN,0.00050062
20070514,PGR,
20070514,WMI,0.00055548
20070514,LLY,0.00048240
20070514,ARG,0.00075202
20070514,HANS,0.00077148
20070514,MDT,0.00042607
20070514,WLP,0.00030433
20070514,NRG,0.00065941
20070514,ASN,
20070514,JNJ,0.00035755
20070514,WM,
20070514,XEL,0.00071166
20070514,BDK,
20070514,JBHT,0.00069924
20070514,ABT,
20070514,CIK,0.00362063
20070514,FLR,0.00087240
20070514,MHP,0.00082535
20070514,TEX,
20070514,DRE,0.00101595
20070514,APC,0.00076792
20070514,MWV,0.00124633
20070514,BXP,
20070514,PTC,0.00269117
20070514,X,
20070514,ADI,0.00095996
20070514,T,
20070514,EXC,0.00098828
20070514,FD,0.00074305
20070514,PNW,0.00048009
20070514,BMC,0.00070586
20070514,WYN,
20070514,ADP,0.00051335
20070514,DTE,0.00041170
20070514,GFR,0.00131075
20070514,LEG,0.00105336
20070514,BBY,0.00057085
20070514,D,0.00033066
20070514,NCC,0.00038977
20070514,MON,0.00043314
20070514,DJ,
20070514,DGX,
20070514,CAR,
20070514,AIG,0.00045176
20070514,MXIM,0.00064173
20070514,VZ,
20070514,TSO,0.00044754
20070514,DOV,0.00065778
20070514,PEG,
20070514,DISH,0.00054133
20070514,BK,
20070514,ROL,0.00116012
20070514,AOS,
20070514,SNPS,0.00056839
20070514,LOW,0.00058732
20070514,OKE,0.00073609
20070514,WCG,0.00051229
20070514,COH,0.00054206
20070514,RE,
20070514,MAA,0.00234964
20070514,BMS,0.00056281
20070514,CAM,0.00096525
20070514,ALGN,0.00110759
20070514,ALK,0.00076599
20070514,AMT,0.00051228
20070514,WOR,0.00091220
20070514,EFX,
20070514,AA,0.00072643
20070514,VRTX,0.00097949
20070514,PPL,0.00105013
20070514,GM,0.00050177
20070514,BTU,0.00068769
20070514,MCK,0.00059359
20070514,AMD,0.00106493
20070514,AYI,0.00098487
20070514,WPI,0.00057921
20070514,FLIR,0.00084611
20070514,NSC,0.00081374
20070514,XOM,
20070514,O,
20070514,DUK,0.00064546
20070514,HPQ,0.00043425
20070514,INTU,0.00061041
20070514,GOLD,0.00117357
20070514,SNDK,0.00046591
20070514,AIH,0.00474281
20070514,NFLX,0.00076050
20070514,HUM,0.00070692
20070514,SWKS,
20070514,CNP,0.00089334
20070514,MSI,0.02053889
20070514,DVA,0.00071540
20070514,ABMD,0.00188384
20070514,DAL,0.01012061
20070514,SIAL,0.00055159
20070514,FCX,0.00062170
20070514,UHS,0.00066139
20070514,ADPT,0.00259241
20070514,ICE,0.00072966
20070514,NX,0.00112347
20070514,LKQX,0.00112130
20070514,TIF,
20070514,AES,
20070514,KEYS,0.00125753
20070514,NKTR,0.00096778
20070514,BCR,0.00028376
20070514,ZMH,
20070514,GME,0.00085561
20070514,EMN,0.00049546
20070514,SUNW,0.00169058
20070514,TYC,
20070514,SLB,
20070514,BC,0.00092122
20070514,LUK,0.00063375
20070514,S,
20070514,MXM,0.00645948
20070514,LTR,0.00044653
20070514,POM,0.00103358
20070514,SSP,0.00082588
20070514,AGN,
20070514,BA,0.00045350
20070514,OXY,0.00054141
20070514,CTAS,0.00053336
20070514,HOG,0.00049261
20070514,CHD,0.00061460
20070514,CHK,0.00055761
20070514,ITG,0.00113722
