date,ticker,dailySpread
20020327,A,0.01439712
20020327,AA,0.01324503
20020327,AAP,0.01986755
20020327,AAPL,0.00085143
20020327,ABC,0.02786243
20020327,ABMD,0.01398601
20020327,ABT,0.00654224
20020327,ACAS,0.00032201
20020327,ACE,0.01489076
20020327,ACF,0.00935454
20020327,ACN,0.01924165
20020327,ACS,0.01136466
20020327,ADBE,0.00025743
20020327,ADCT,0.01257862
20020327,ADI,0.00862656
20020327,ADM,0.01290323
20020327,ADP,0.00907504
20020327,ADPT,0.00250731
20020327,ADS,0.00534649
20020327,ADSK,0.00086806
20020327,AEE,0.00663664
20020327,AEP,0.00826806
20020327,AES,0.05720572
20020327,AET,0.00650957
20020327,AFL,0.01227831
20020327,AGN,0.00079397
20020327,AHAA,0.00058292
20020327,AHC,0.00578107
20020327,AIF,0.00913242
20020327,AIG,0.00483192
20020327,AIH,0.03468208
20020327,AIV,0.02757906
20020327,AIZ,0.01851852
20020327,AJG,0.03135567
20020327,AKAM,0.01242236
20020327,AKS,0.03584229
20020327,ALB,0.02076381
20020327,ALGN,0.00200200
20020327,ALK,0.01067887
20020327,ALL,0.00994757
20020327,ALLE,0.00698893
20020327,ALXN,0.00421941
20020327,AMAT,0.00019240
20020327,AMB,0.01886792
20020327,AMCC,0.00128287
20020327,AMD,0.00775467
20020327,AME,0.00053348
20020327,AMG,0.00055417
20020327,AMGN,0.00049289
20020327,AMR,0.01092044
20020327,AMSG,0.01283988
20020327,AMT,0.04841713
20020327,AMZN,0.00070151
20020327,AN,0.03721270
20020327,ANDW,0.00060368
20020327,ANF,0.00033052
20020327,ANSS,0.00039300
20020327,AOC,0.01488692
20020327,AOL,0.01698514
20020327,AOS,0.00864499
20020327,APA,0.00903405
20020327,APC,0.00680213
20020327,APD,0.01040062
20020327,APH,0.02185792
20020327,APOL,0.00131246
20020327,ARE,
20020327,ARG,0.02790698
20020327,ASH,0.01031493
20020327,ASN,0.00074627
20020327,ATH,0.00103395
20020327,ATI,
20020327,ATVI,0.00446352
20020327,AVB,0.00519066
20020327,AVGO,0.01612903
20020327,AVP,0.01030738
20020327,AVY,0.00372802
20020327,AVZ,0.01705061
20020327,AW,0.04036697
20020327,AWK,0.00183066
20020327,AXP,0.01019665
20020327,AYE,0.01203783
20020327,AYI,0.01508296
20020327,AZO,0.00747417
20020327,BA,0.00590717
20020327,BAC,0.00203459
20020327,BAX,0.00739123
20020327,BBBY,0.00118765
20020327,BBT,0.01324503
20020327,BBY,0.01041005
20020327,BC,0.01216142
20020327,BCC,0.00662800
20020327,BCR,0.00189020
20020327,BDK,0.00065324
20020327,BDX,0.01750842
20020327,BEN,0.01282660
20020327,BGEN,0.00020188
20020327,BGG,0.00256137
20020327,BHI,0.01150929
20020327,BK,0.00740741
20020327,BKNG,0.00113272
20020327,BLI,0.03672316
20020327,BLK,0.00246941
20020327,BLL,0.00678110
20020327,BLS,0.01408451
20020327,BMC,0.02692003
20020327,BMM,
20020327,BMS,0.00967622
20020327,BMY,0.00530236
20020327,BR,0.01206154
20020327,BRCM,0.00057241
20020327,BRL,0.00153965
20020327,BSX,0.00566114
20020327,BTU,0.01850882
20020327,BUTL,0.06593407
20020327,BVSN,0.00560224
20020327,BWA,0.00918885
20020327,BXP,
20020327,C,0.00359712
20020327,CA,0.00289157
20020327,CAG,0.00626959
20020327,CAH,0.00722431
20020327,CAM,0.00096946
20020327,CAP,0.17948718
20020327,CARS,0.00217723
20020327,CAT,0.00818459
20020327,CB,0.01026637
20020327,CBE,0.01299952
20020327,CCI,0.00471328
20020327,CCL,0.01133752
20020327,CCOM,0.29885057
20020327,CD,0.03081745
20020327,CDN,0.01349528
20020327,CEFT,0.00030391
20020327,CEG,0.00911755
20020327,CELG,0.00123026
20020327,CEPH,0.00171835
20020327,CERN,0.00233570
20020327,CEY,0.00100578
20020327,CF,0.01017812
20020327,CFS,0.13333333
20020327,CHD,0.00135962
20020327,CHK,0.01364256
20020327,CHP,0.01691230
20020327,CHRW,0.00208737
20020327,CHTR,0.00089246
20020327,CI,0.00820739
20020327,CIEN,0.00371058
20020327,CIK,
20020327,CINF,0.00258186
20020327,CL,0.00593058
20020327,CLF,0.01438849
20020327,CLX,0.01028219
20020327,CMA,0.00632011
20020327,CMCSA,0.00270880
20020327,CME,0.10909091
20020327,CMS,0.01080594
20020327,CMVT,0.00075614
20020327,CNC,0.03076923
20020327,CNO,
20020327,CNTE,0.00218103
20020327,CNX,0.02247191
20020327,COF,0.00782963
20020327,COG,0.02179177
20020327,COH,0.00990195
20020327,COL,0.02232230
20020327,COO,0.01156812
20020327,COST,0.00024935
20020327,COV,
20020327,CPB,0.00074627
20020327,CPN,0.03955021
20020327,CPRT,0.00114416
20020327,CR,0.01733358
20020327,CRM,0.10000000
20020327,CSC,0.00456485
20020327,CSCO,0.00000000
20020327,CSX,0.01331419
20020327,CTAS,0.00141229
20020327,CTB,0.01929260
20020327,CTL,0.01644983
20020327,CTSH,0.00023949
20020327,CTXS,0.00057422
20020327,CUM,0.01034260
20020327,CVG,0.01684002
20020327,CVH,0.00111711
20020327,CVS,0.00830861
20020327,CVX,0.00253709
20020327,CZN,0.04764129
20020327,D,0.00430041
20020327,DAL,0.01050680
20020327,DD,0.01052740
20020327,DDR,0.04668534
20020327,DDS,0.00041520
20020327,DE,0.01002616
20020327,DELL,0.00038528
20020327,DF,0.00789993
20020327,DFS,0.00212691
20020327,DG,0.03221809
20020327,DGX,0.00611547
20020327,DHI,0.00522876
20020327,DHR,0.00620505
20020327,DIS,0.01308330
20020327,DISH,0.00035156
20020327,DJ,0.00915010
20020327,DLTR,0.00030400
20020327,DLX,0.01130966
20020327,DNB,0.01339950
20020327,DNR,0.01310304
20020327,DNY,0.02144153
20020327,DO,0.00923714
20020327,DOV,0.01269841
20020327,DRE,0.02079322
20020327,DRI,0.01159566
20020327,DTE,0.00044346
20020327,DUK,0.01062417
20020327,DV,0.01792829
20020327,DVA,0.02060222
20020327,DVN,0.00082001
20020327,DYN,0.01117697
20020327,EBAY,0.00122410
20020327,EBIX,0.07407407
20020327,ECL,0.01129453
20020327,ED,0.00759554
20020327,EEX,0.03061224
20020327,EFX,0.00367340
20020327,EIX,0.02347277
20020327,EL,0.00826934
20020327,EMC,0.04676259
20020327,EMN,0.01040923
20020327,EMR,0.00683644
20020327,ENDP,0.00297471
20020327,EOG,0.01253225
20020327,EOP,0.00664894
20020327,EP,0.01257862
20020327,EQIX,0.02531646
20020327,EQR,0.06227421
20020327,EQT,0.01476015
20020327,ERTS,0.00033967
20020327,ESRX,0.00052943
20020327,ESS,0.00991117
20020327,ESV,0.00664673
20020327,ET,0.01792304
20020327,ETN,0.00589971
20020327,ETR,0.01137023
20020327,ETS,0.13615023
20020327,EW,0.00183655
20020327,EXC,0.01060606
20020327,EXPD,0.00098879
20020327,EXPE,
20020327,F,0.02057998
20020327,FAST,0.00026724
20020327,FB,0.00148699
20020327,FBF,0.00877317
20020327,FCX,0.02937853
20020327,FD,0.01490167
20020327,FDC,0.00892805
20020327,FDO,0.00089834
20020327,FDX,0.00930072
20020327,FE,0.00935673
20020327,FFIV,0.00042203
20020327,FII,0.00947867
20020327,FISV,0.00021803
20020327,FITB,0.00014690
