date,ticker,dailySpread
20020412,A,0.00680062
20020412,AA,0.00749465
20020412,AAP,0.00420610
20020412,AAPL,0.00079840
20020412,ABC,0.00028994
20020412,ABMD,0.00112549
20020412,ABT,0.00503215
20020412,ACAS,0.00123267
20020412,ACE,0.00652639
20020412,ACF,0.00602131
20020412,ACN,0.00133245
20020412,ACS,0.00499554
20020412,ADBE,0.00025611
20020412,ADCT,0.00278940
20020412,ADI,0.00575264
20020412,ADM,0.00927578
20020412,ADP,0.00409216
20020412,ADPT,0.00137268
20020412,ADS,0.00155461
20020412,ADSK,0.00173032
20020412,AEE,0.00475285
20020412,AEP,0.00501463
20020412,AES,0.02477876
20020412,AET,0.00312387
20020412,AFL,0.00170619
20020412,AGN,0.00435941
20020412,AHAA,0.00345423
20020412,AHC,0.00386899
20020412,AIF,0.00743494
20020412,AIG,0.00325291
20020412,AIH,0.04651163
20020412,AIV,0.01577256
20020412,AIZ,0.04444444
20020412,AJG,0.00592133
20020412,AKAM,0.00511509
20020412,AKS,0.00277008
20020412,ALB,0.00758098
20020412,ALGN,0.00233918
20020412,ALK,0.00681325
20020412,ALL,0.00076540
20020412,ALLE,0.00117371
20020412,ALXN,0.00141011
20020412,AMAT,0.00019765
20020412,AMB,0.00724263
20020412,AMCC,0.00140351
20020412,AMD,0.00380952
20020412,AME,0.00283396
20020412,AMG,0.00377852
20020412,AMGN,0.00000000
20020412,AMR,0.00558882
20020412,AMSG,0.00036252
20020412,AMT,0.00883002
20020412,AMZN,0.00075047
20020412,AN,0.00275862
20020412,ANDW,0.00058806
20020412,ANF,0.01160420
20020412,ANSS,0.00038812
20020412,AOC,0.00606780
20020412,AOL,0.01142857
20020412,AOS,0.01655272
20020412,APA,0.00353390
20020412,APC,0.00423077
20020412,APD,0.00435127
20020412,APH,0.00580383
20020412,APOL,0.00035695
20020412,ARE,0.00192493
20020412,ARG,0.00106496
20020412,ASH,0.00500455
20020412,ASN,0.01074337
20020412,ATH,0.00379381
20020412,ATI,
20020412,ATVI,0.00267738
20020412,AVB,0.00441162
20020412,AVGO,0.05607477
20020412,AVP,0.00388007
20020412,AVY,0.00325203
20020412,AVZ,0.01533495
20020412,AW,0.01898188
20020412,AWK,0.00090930
20020412,AXP,0.00616751
20020412,AYE,0.00550569
20020412,AYI,0.00223714
20020412,AZO,0.00299252
20020412,BA,0.00639769
20020412,BAC,0.00285919
