date,ticker,dailySpread
20090929,A,0.00071659
20090929,AA,0.00150038
20090929,AAP,0.00025513
20090929,AAPL,0.00064742
20090929,ABC,0.00045506
20090929,ABMD,0.00100452
20090929,ABT,0.00061069
20090929,ACAS,0.00301659
20090929,ACE,0.00018742
20090929,ACF,0.00697748
20090929,ACN,0.00080440
20090929,ACS,0.00036147
20090929,ADBE,0.00030604
20090929,ADCT,0.00245700
20090929,ADI,0.00036664
20090929,ADM,0.00035455
20090929,ADP,0.00025410
20090929,ADPT,0.00299850
20090929,ADS,0.00048611
20090929,ADSK,0.00041314
20090929,AEE,0.00038722
20090929,AEP,0.00032222
20090929,AES,
20090929,AET,0.00035455
20090929,AFL,0.00023356
20090929,AGN,0.00087819
20090929,AIG,0.00066423
20090929,AIV,0.00068097
20090929,AIZ,0.00031099
20090929,AJG,0.00040363
20090929,AKAM,0.00098717
20090929,AKS,0.00099010
20090929,ALB,0.00029399
20090929,ALGN,0.00069662
20090929,ALK,0.00072754
20090929,ALL,0.00064599
20090929,ALXN,0.00022735
20090929,AMAT,0.00075386
20090929,AMB,0.00086543
20090929,AMCC,0.00309757
20090929,AMD,0.00172861
20090929,AME,0.00028261
20090929,AMG,0.00015638
20090929,AMGN,0.00115846
20090929,AMP,0.00123609
20090929,AMR,0.00124922
20090929,AMSG,0.00092807
20090929,AMT,0.00082474
20090929,AMZN,0.00098066
20090929,AN,0.00055571
20090929,ANF,0.00030053
20090929,ANSS,0.00158019
20090929,AOC,0.00024245
20090929,AOS,0.00104194
20090929,APA,0.00109337
20090929,APC,0.00063351
20090929,APD,0.00064057
20090929,APH,0.00026699
20090929,APOL,0.00041319
20090929,APY,0.04255319
20090929,ARE,0.00090326
20090929,ARG,0.00020566
20090929,ASH,0.00091241
20090929,ATI,0.00056625
20090929,ATVI,0.00080548
20090929,AVB,0.00163465
20090929,AVGO,0.00117509
20090929,AVP,0.00089352
20090929,AVY,0.00082023
20090929,AWK,0.00099108
20090929,AXP,0.00000000
20090929,AYE,0.00037113
20090929,AYI,0.00060920
20090929,AZO,0.00185027
20090929,BA,0.00000000
20090929,BAC,0.00058292
20090929,BAX,0.00017610
20090929,BBBY,0.00026578
20090929,BBT,0.00036490
20090929,BBY,0.00026424
20090929,BC,0.00083022
20090929,BCR,0.00038253
20090929,BDK,0.00085985
20090929,BDX,0.00156394
20090929,BEN,0.00009876
20090929,BGG,0.00050852
20090929,BHI,0.00046501
20090929,BIG,0.00040992
20090929,BIIB,0.00058326
20090929,BK,0.00204499
20090929,BLK,0.00135296
20090929,BLL,0.00100210
20090929,BMC,0.00026382
20090929,BMS,0.00113314
20090929,BMY,0.00087374
20090929,BR,0.00097324
20090929,BRCM,0.00100857
20090929,BSX,0.00093765
20090929,BTU,0.00026699
20090929,BVSN,0.00320000
20090929,BWA,0.00065274
20090929,BXP,0.00152393
20090929,C,0.00212993
20090929,CA,0.00089526
20090929,CAG,0.00045819
20090929,CAH,
20090929,CAM,0.00052507
20090929,CAR,0.00074432
20090929,CAT,0.00038760
20090929,CB,0.00019668
20090929,CBE,0.00080225
20090929,CBG,0.00255428
20090929,CBS,0.00080678
20090929,CCI,0.00063980
20090929,CCL,0.00029891
20090929,CDNS,0.00134318
20090929,CE,0.00000000
20090929,CEG,0.00214955
20090929,CELG,0.00090769
20090929,CEPH,0.00051595
20090929,CERN,0.00040549
20090929,CF,0.00058184
20090929,CFN,0.00091116
20090929,CFS,0.02797203
20090929,CHD,0.00053168
20090929,CHK,0.00034959
20090929,CHP,0.01877934
20090929,CHRW,0.00017393
20090929,CI,0.00000000
20090929,CIEN,0.00061557
20090929,CIK,0.00619195
20090929,CINF,0.00114833
20090929,CIT,0.00455581
20090929,CL,0.00026137
20090929,CLF,0.00121102
20090929,CLX,0.00017090
20090929,CMA,0.00033529
20090929,CMCSA,0.00115009
20090929,CME,0.00267851
20090929,CMG,0.00062241
20090929,CMI,0.00045015
20090929,CMS,0.00074047
20090929,CMT,0.01626016
20090929,CNC,0.00051693
20090929,CNO,0.00185357
20090929,CNP,0.00318218
20090929,CNX,0.00044111
20090929,COF,0.00028357
20090929,COG,0.00027976
20090929,COH,0.00030253
20090929,COL,0.00039479
20090929,COO,0.00032846
20090929,COP,0.00022126
20090929,COST,0.00035404
20090929,COV,0.00116564
20090929,CPB,0.00030437
20090929,CPN,0.00084353
20090929,CPRT,0.00151446
20090929,CR,0.00423484
20090929,CRM,0.00174856
20090929,CSC,0.00206476
20090929,CSCO,0.00042928
20090929,CSX,0.00092958
20090929,CTAS,0.00032760
20090929,CTB,0.00057389
20090929,CTL,0.00295770
20090929,CTSH,0.00051546
20090929,CTXS,0.00025991
20090929,CVG,0.00095831
20090929,CVH,0.00050113
20090929,CVS,0.00027728
20090929,CVX,0.00042298
20090929,CXO,0.00137836
20090929,D,0.00028789
20090929,DAL,0.00000000
20090929,DAN,0.00153492
20090929,DD,0.00030746
20090929,DDR,0.00106326
20090929,DDS,0.00068942
20090929,DE,0.00023145
20090929,DELL,0.00065898
20090929,DF,0.00056290
20090929,DFS,0.00062520
20090929,DGX,0.00057389
20090929,DHI,0.00084282
20090929,DHR,0.00014842
20090929,DIS,0.00035785
20090929,DISCA,0.00070447
20090929,DISH,0.00051908
20090929,DLR,0.00065912
20090929,DLTR,0.00041511
20090929,DLX,0.00057029
20090929,DNB,0.00040110
20090929,DNR,0.00066556
20090929,DO,0.00010382
20090929,DOV,0.00025863
20090929,DPS,0.00070004
20090929,DRE,0.00084710
20090929,DRI,0.00027659
20090929,DTE,0.00084400
20090929,DUK,0.00063032
20090929,DV,0.00018187
20090929,DVA,0.00071162
20090929,DVN,0.00044343
20090929,DYN,0.00392927
20090929,EBAY,0.00125602
20090929,EBIX,0.00185322
20090929,ECL,0.00108944
20090929,ED,0.00048461
20090929,EFX,0.00034358
20090929,EIX,0.00029468
20090929,EL,0.00027229
20090929,EMC,0.00058841
20090929,EMN,0.00018160
20090929,EMR,0.00024935
20090929,ENDP,0.00087642
20090929,EOG,0.00097991
20090929,EP,0.00095374
20090929,EQIX,0.00219226
20090929,EQR,0.00065083
20090929,EQT,0.00046609
20090929,ERTS,0.00104439
20090929,ES,0.00104877
20090929,ESRX,0.00038508
20090929,ESS,0.00086930
20090929,ESV,0.00070233
20090929,ETFC,0.00557103
20090929,ETN,0.00017390
20090929,ETR,0.00024863
20090929,EW,0.00028608
20090929,EXC,0.00039928
20090929,EXPD,0.00057127
20090929,EXPE,0.00041902
20090929,EXR,0.00091533
20090929,F,
20090929,FAST,0.00025770
20090929,FCX,0.00058531
20090929,FDO,0.00038558
20090929,FDX,0.00040013
20090929,FE,0.00281965
20090929,FFIV,0.00077912
20090929,FHN,0.00074878
20090929,FII,0.00038161
20090929,FIS,0.00000000
20090929,FISV,0.00020844
20090929,FITB,0.00200803
20090929,FL,0.00165563
20090929,FLIR,0.00035644
20090929,FLR,0.00019571
20090929,FLS,0.00040866
20090929,FMC,0.00052989
20090929,FO,0.00023007
20090929,FOH,0.01058201
20090929,FOSL,0.00069565
20090929,FPL,0.00036265
20090929,FRT,0.00081175
20090929,FRX,0.00067295
20090929,FSLR,0.00283165
20090929,FTI,0.00018945
20090929,FTR,0.00133245
20090929,GCI,0.00085070
20090929,GD,0.00031041
20090929,GE,0.00059862
20090929,GENZ,0.00017561
20090929,GFI,0.00073665
20090929,GHC,0.00508906
20090929,GILD,0.00086096
20090929,GIS,0.00141766
20090929,GLBC,0.00194616
20090929,GLW,
20090929,GME,0.00037320
20090929,GNW,0.00080418
20090929,GOLD,0.00014371
20090929,GOOG,0.00122336
20090929,GPC,0.00026613
20090929,GPN,0.00021411
20090929,GPS,0.00046696
20090929,GR,0.00037189
20090929,GRMN,0.00079840
20090929,GS,0.00021821
20090929,GT,0.00058497
20090929,GWW,0.00011144
20090929,HAL,0.00000000
20090929,HANS,0.00135925
20090929,HAR,0.00088248
20090929,HAS,0.00036304
20090929,HBAN,0.00226501
20090929,HBI,0.00091366
