date,ticker,dailySpread
20110622,A,0.00020423
20110622,AA,0.00065338
20110622,AAP,0.00017046
20110622,AAPL,0.00021696
20110622,ABC,0.00024245
20110622,ABMD,0.00120992
20110622,ABT,0.00019199
20110622,ACAS,0.00110436
20110622,ACE,0.00015436
20110622,ACN,0.00018095
20110622,ADBE,0.00033328
20110622,ADI,0.00026799
20110622,ADM,0.00032998
20110622,ADP,0.00019093
20110622,ADS,0.00043483
20110622,ADSK,0.00027401
20110622,AEE,0.00035094
20110622,AEP,0.00026592
20110622,AES,0.00081004
20110622,AET,0.00022591
20110622,AFL,0.00022034
20110622,AGN,0.00012211
20110622,AIG,0.00034716
20110622,AIV,0.00038948
20110622,AIZ,0.00028285
20110622,AJG,0.00070746
20110622,AKAM,0.00033495
20110622,AKS,0.00068847
20110622,ALB,0.00029718
20110622,ALGN,0.00043076
20110622,ALK,0.00029891
20110622,ALL,0.00033372
20110622,ALXN,0.00022309
20110622,AMAT,0.00079460
20110622,AMCC,0.00120555
20110622,AMD,0.00141743
20110622,AME,0.00046740
20110622,AMG,0.00050749
20110622,AMGN,0.00017195
20110622,AMP,0.00017817
20110622,AMR,0.00173762
20110622,AMSG,0.00038677
20110622,AMT,0.00019251
20110622,AMZN,0.00005219
20110622,AN,0.00028478
20110622,ANF,0.00015180
20110622,ANSS,0.00018599
20110622,AON,0.00040339
20110622,AOS,0.00024531
20110622,APA,0.00008452
20110622,APC,0.00000000
20110622,APD,0.00021510
20110622,APH,0.00019529
20110622,APOL,0.00023482
20110622,ARE,0.00025160
20110622,ARG,0.00014627
20110622,ASH,0.00031822
20110622,ATI,0.00016688
20110622,ATVI,0.00088456
20110622,AVB,0.00015205
20110622,AVGO,0.00055571
20110622,AVP,0.00035939
20110622,AVY,0.00026980
20110622,AWK,0.00034147
20110622,AXP,0.00020070
20110622,AYI,0.00018065
20110622,AZO,0.00030719
20110622,BA,0.00013863
20110622,BAC,0.00092635
20110622,BAX,0.00016760
20110622,BBBY,0.00018493
20110622,BBT,0.00038858
20110622,BBY,0.00031461
20110622,BC,0.00053405
20110622,BCR,0.00018325
20110622,BDX,0.00011577
20110622,BEN,0.00016015
20110622,BGG,0.00051640
20110622,BH,0.00135508
20110622,BHI,0.00014141
20110622,BIG,0.00030548
20110622,BIIB,0.00010052
20110622,BK,0.00038366
20110622,BLK,0.00031697
20110622,BLL,0.00026312
20110622,BMC,0.00018970
20110622,BMS,0.00031109
20110622,BMY,0.00036030
20110622,BR,0.00042836
20110622,BRCM,0.00031109
20110622,BSX,0.00141543
20110622,BTU,0.00017601
20110622,BVSN,0.01104101
20110622,BWA,0.00013295
20110622,BXP,0.00009364
20110622,C,0.00025294
20110622,CA,0.00045177
20110622,CAG,0.00039347
20110622,CAH,0.00022464
20110622,CAM,0.00021324
20110622,CAR,0.00062520
20110622,CAT,0.00029942
20110622,CB,0.00016128
20110622,CBE,0.00033239
20110622,CBG,0.00041502
20110622,CBOE,0.00082034
20110622,CBS,0.00037488
20110622,CCI,0.00024477
20110622,CCL,0.00027507
20110622,CDNS,0.00096852
20110622,CE,0.00019820
20110622,CEG,0.00027222
20110622,CELG,0.00016704
20110622,CEPH,0.00012518
20110622,CERN,0.00008499
20110622,CF,0.00091110
20110622,CFN,0.00036785
20110622,CHD,0.00024597
20110622,CHK,0.00034477
20110622,CHRW,0.00025770
20110622,CHTR,0.00069979
20110622,CI,0.00020103
20110622,CIEN,0.00055571
20110622,CIK,0.00772201
20110622,CINF,0.00035292
20110622,CIT,0.00023307
20110622,CL,0.00000000
20110622,CLF,0.00023750
20110622,CLX,0.00014829
20110622,CMA,0.00029270
20110622,CMCSA,0.00041815
20110622,CME,0.00078169
20110622,CMG,0.00003514
20110622,CMI,0.00000000
20110622,CMS,0.00051112
20110622,CMT,0.01059447
20110622,CNC,0.00029503
20110622,CNO,0.00132714
20110622,CNP,0.00052562
20110622,CNX,0.00020910
20110622,COF,0.00019855
20110622,COG,0.00032092
20110622,COH,0.00016495
20110622,COL,0.00049112
20110622,COO,0.00012902
20110622,COP,0.00013638
20110622,COST,0.00012420
20110622,COV,0.00018852
20110622,CPB,0.00029442
20110622,CPN,0.00062794
20110622,CPRT,0.00021947
20110622,CR,0.00020663
20110622,CRM,0.00063267
20110622,CSC,0.00026134
20110622,CSCO,0.00065125
20110622,CSX,0.00039116
20110622,CTAS,0.00030898
20110622,CTB,0.00051243
20110622,CTL,0.00024991
20110622,CTSH,0.00013956
20110622,CTXS,0.00026285
20110622,CVG,0.00073126
20110622,CVH,0.00027689
20110622,CVS,0.00026692
20110622,CVX,0.00009892
20110622,CXO,0.00034532
20110622,D,0.00020940
20110622,DAL,0.00104221
20110622,DAN,0.00059577
20110622,DD,0.00019487
20110622,DDR,0.00072333
20110622,DDS,0.00019385
20110622,DE,0.00012259
20110622,DELL,0.00061709
20110622,DF,0.00079523
20110622,DFS,0.00042364
20110622,DG,0.00058824
20110622,DGX,0.00032873
20110622,DHI,0.00086618
20110622,DHR,0.00018923
20110622,DIS,0.00026093
20110622,DISCA,0.00023989
20110622,DISH,0.00070200
20110622,DLR,0.00015940
20110622,DLTR,0.00015317
20110622,DLX,0.00042185
20110622,DNB,0.00013341
20110622,DNR,0.00051533
20110622,DO,0.00029108
20110622,DOV,0.00015481
20110622,DPS,0.00024719
20110622,DRE,0.00072072
20110622,DRI,0.00020715
20110622,DTE,0.00020311
20110622,DUK,0.00053519
20110622,DV,0.00034941
20110622,DVA,0.00023521
20110622,DVN,0.00012803
20110622,DYN,0.00168209
20110622,EBAY,0.00034077
20110622,EBIX,0.00048158
20110622,ECL,0.00018337
20110622,ED,0.00018977
20110622,EFX,0.00029321
