date,ticker,avgSpread30Days
20130731,FLT,0.00017874
20130731,TUP,0.00015554
20130731,CVS,0.00016755
20130731,ROK,0.00016888
20130731,TXT,0.00035794
20130731,BVSN,0.00867689
20130731,NWSA,0.00058014
20130731,BA,0.00011205
20130731,HMA,0.00064144
20130731,DISH,0.00025665
20130731,AN,0.00023628
20130731,GOOG,0.00040949
20130731,SVU,0.00144830
20130731,UDR,0.00039420
20130731,SANM,0.00073553
20130731,ODP,0.00239304
20130731,KBH,0.00053302
20130731,GRMN,0.00034960
20130731,XEC,0.00016504
20130731,TE,0.00057951
20130731,NCLH,0.00109180
20130731,O,0.00024483
20130731,ESV,0.00018215
20130731,AIV,0.00033274
20130731,CBS,0.00020355
20130731,ORCL,0.00033907
20130731,HBAN,0.00122092
20130731,PAR,0.01088841
20130731,PCL,0.00023074
20130731,FISV,0.00034542
20130731,WFT,0.00071844
20130731,CAH,0.00020519
20130731,GS,0.00014013
20130731,STJ,0.00020759
20130731,SIAL,0.00037511
20130731,FE,0.00030254
20130731,NU,0.00023448
20130731,V,0.00009795
20130731,AJG,0.00021895
20130731,MCD,0.00010444
20130731,AEE,0.00028717
20130731,AMCC,0.00100567
20130731,FMC,0.00017579
20130731,SYK,0.00014841
20130731,HUM,0.00013941
20130731,CERN,0.00029084
20130731,CTB,0.00032101
20130731,LNT,0.00022794
20130731,ESRX,0.00023309
20130731,ALK,0.00018968
20130731,LKQ,0.00039835
20130731,SYMC,0.00042846
20130731,SCHW,0.00046476
20130731,RL,0.00011370
20130731,AMZN,0.00028824
20130731,PSA,0.00029539
20130731,CLX,0.00014555
20130731,MCK,0.00013092
20130731,MS,0.00038552
20130731,DDR,0.00062690
20130731,D,0.00017319
20130731,SPG,0.00019288
20130731,ULTA,0.00039746
20130731,NLSN,0.00029571
20130731,ROST,0.00026281
20130731,CIK,0.00458787
20130731,CAR,0.00051673
20130731,MAC,0.00020842
20130731,WY,0.00035060
20130731,JNY,0.00066236
20130731,EXPD,0.00028137
20130731,MNST,0.00033981
20130731,DRI,0.00020618
20130731,NFX,0.00038638
20130731,VNO,0.00018802
20130731,GNW,0.00078836
20130731,TER,0.00055536
20130731,TEX,0.00037125
20130731,WU,0.00058360
20130731,L,0.00022881
20130731,JOY,0.00023404
20130731,KEY,0.00086538
20130731,AMG,0.00032081
20130731,COG,0.00016234
20130731,IRM,0.00034901
20130731,FDO,0.00016286
20130731,EMC,0.00040203
20130731,IP,0.00022284
20130731,RE,0.00025422
20130731,AMGN,0.00032856
20130731,CTXS,0.00022408
20130731,BK,0.00033403
20130731,CHK,0.00046750
20130731,REGN,0.00058524
20130731,BBT,0.00028864
20130731,BDX,0.00014588
20130731,F,0.00061228
20130731,APH,0.00018959
20130731,GWW,0.00018964
20130731,CBG,0.00041237
20130731,LNC,0.00025794
20130731,KRFT,0.00019054
20130731,PCAR,0.00024899
20130731,NUE,0.00023030
20130731,AMSG,0.00077472
20130731,TJX,0.00018286
20130731,NDAQ,0.00037223
20130731,WOR,0.00033233
20130731,FDX,0.00011479
20130731,CFN,0.00024634
20130731,BAC,0.00073275
20130731,AAP,0.00015410
20130731,PLL,0.00017496
20130731,LEG,0.00030810
20130731,ATI,0.00035807
20130731,MSI,0.00018025
20130731,ICE,0.00014740
20130731,ASH,0.00019878
20130731,MCO,0.00017847
20130731,TRIP,0.00032092
20130731,NKE,0.00017027
20130731,FTR,0.00244771
20130731,RHI,0.00028181
20130731,BWA,0.00013588
20130731,BEAM,0.00016151
20130731,CPN,0.00048026
20130731,XRAY,0.00032011
20130731,APOL,0.00054466
20130731,DAL,0.00049615
20130731,PMCS,0.00153404
20130731,EFX,0.00017668
20130731,DVA,0.00012060
20130731,KR,0.00027133
20130731,HOLX,0.00051000
20130731,BSX,0.00104134
20130731,PFE,0.00034946
20130731,DELL,0.00075925
20130731,KIM,0.00045506
20130731,ABT,0.00027148
20130731,FTNT,0.00054340
20130731,HLS,0.00034037
20130731,ZMH,0.00013937
20130731,LXK,0.00031367
20130731,ITG,0.00070448
20130731,SBAC,0.00036535
20130731,CA,0.00034599
20130731,BC,0.00031488
20130731,VTSS,0.00607396
20130731,COH,0.00016813
20130731,IFF,0.00019180
20130731,NCR,0.00029353
20130731,KLAC,0.00020906
20130731,ARE,0.00020131
20130731,PM,0.00012789
20130731,WLP,0.00013967
20130731,ITW,0.00015076
20130731,DFS,0.00020384
20130731,CHRW,0.00022004
20130731,WHR,0.00011781
20130731,NWL,0.00036288
20130731,HII,0.00041037
20130731,AMD,0.00248042
20130731,SPLS,0.00061570
20130731,LMT,0.00012837
20130731,EW,0.00017733
20130731,WM,0.00024302
20130731,PRU,0.00015923
20130731,GCI,0.00037991
20130731,TYC,0.00032162
20130731,CME,0.00019356
20130731,MYL,0.00031632
20130731,XYL,0.00034842
20130731,SNV,0.00329055
20130731,GPS,0.00021350
20130731,EIX,0.00020834
20130731,TDC,0.00021566
20130731,FNP,0.00043463
20130731,APC,0.00012140
20130731,HOG,0.00019507
20130731,CNX,0.00034959
20130731,DAN,0.00049801
20130731,XL,0.00032026
20130731,VLO,0.00030530
20130731,DRE,0.00061972
20130731,MMC,0.00024473
20130731,CCL,0.00026169
20130731,LH,0.00013556
20130731,CMS,0.00036317
20130731,MTD,0.00045877
20130731,AVP,0.00045322
20130731,DNB,0.00023519
20130731,UTX,0.00012825
20130731,OI,0.00036314
20130731,STI,0.00029010
20130731,ESS,0.00043307
20130731,NYX,0.00029014
20130731,TDG,0.00016759
20130731,ADP,0.00018327
20130731,ADI,0.00023504
20130731,EMR,0.00018060
20130731,BRCM,0.00031049
20130731,ALXN,0.00044502
20130731,EMN,0.00016356
20130731,SWN,0.00026428
20130731,FLIR,0.00036416
20130731,ANSS,0.00043416
20130731,ENDP,0.00040271
20130731,BCR,0.00014970
20130731,MDLZ,0.00032424
20130731,GPC,0.00016325
20130731,FHN,0.00081733
20130731,SNA,0.00026108
20130731,IACI,0.00038598
20130731,WFM,0.00027920
20130731,AIZ,0.00021110
20130731,CINF,0.00030847
20130731,JEC,0.00018134
20130731,BMS,0.00024863
20130731,PIR,0.00039685
20130731,HCA,0.00027458
20130731,SWKS,0.00044557
20130731,XEL,0.00032033
20130731,FTI,0.00018408
20130731,FRX,0.00024291
20130731,PFG,0.00027337
20130731,PCLN,0.00039350
20130731,UAL,0.00032892
20130731,ETR,0.00015260
20130731,RAI,0.00022808
20130731,HSY,0.00012450
20130731,UNP,0.00013714
20130731,EL,0.00017052
20130731,ETFC,0.00075571
20130731,PPG,0.00012263
20130731,TMO,0.00013762
20130731,LUK,0.00039072
20130731,FRC,0.00032454
20130731,R,0.00019668
20130731,HD,0.00012805
20130731,RFMD,0.00187540
20130731,MWW,0.00187983
20130731,RSG,0.00029081
20130731,CMI,0.00012832
20130731,APD,0.00011000
20130731,TWX,0.00017125
20130731,TMK,0.00017212
20130731,DE,0.00012066
20130731,FFIV,0.00044896
20130731,SIG,0.00019491
20130731,CTAS,0.00037876
20130731,BLK,0.00019728
20130731,CE,0.00025770
20130731,MU,0.00074079
20130731,HES,0.00015888
20130731,ABMD,0.00060549
20130731,FOXA,
20130731,DLPH,0.00021975
20130731,C,0.00019315
20130731,THC,0.00023434
20130731,AON,0.00016205
20130731,MMM,0.00011776
20130731,PKG,0.00019611
20130731,MKC,0.00018689
20130731,DIS,0.00016066
20130731,TIF,0.00013639
20130731,WMB,0.00030093
20130731,DF,0.00096529
20130731,IBM,0.00009068
20130731,X,0.00055432
20130731,ECL,0.00013062
20130731,HRS,0.00020247
20130731,LEN,0.00027577
20130731,PXD,0.00012107
20130731,TGT,0.00013642
20130731,AZO,0.00030043
20130731,WFC,0.00022790
20130731,REG,0.00029198
20130731,OKE,0.00025190
20130731,FLR,0.00017065
20130731,DLX,0.00037411
20130731,PHM,0.00053652
20130731,IDXX,0.00038216
20130731,PMTC,0.00041076
20130731,NTRS,0.00039080
20130731,PH,0.00013550
20130731,VIAB,
20130731,DGX,0.00017819
20130731,MPC,0.00014510
20130731,K,0.00015255
20130731,SEE,0.00036214
20130731,EOG,0.00012038
20130731,NBL,0.00018158
20130731,JKHY,0.00041025
20130731,QCOM,
20130731,CAM,0.00016023
20130731,HAS,0.00029625
20130731,NAV,0.00039288
20130731,FAST,0.00025876
20130731,CB,0.00013951
20130731,OMX,0.00090848
20130731,PRGO,0.00012811
20130731,AMAT,0.00063496
20130731,VMC,0.00031232
20130731,AES,0.00082008
20130731,PLD,0.00026890
20130731,ACAS,0.00074346
20130731,NRG,0.00036756
20130731,TROW,0.00025915
20130731,JBHT,0.00039757
20130731,YUM,0.00014980
20130731,MJN,0.00016636
20130731,RLGY,0.00024059
20130731,MA,0.00018398
20130731,PDCO,0.00032413
20130731,NKTR,0.00087717
20130731,A,0.00022436
20130731,ARG,0.00015616
20130731,WMT,0.00013992
20130731,INTC,0.00042317
20130731,IPG,0.00065523
20130731,CZR,0.00128977
20130731,AIG,0.00021259
20130731,JWN,0.00017519
20130731,PBI,0.00066903
20130731,SHW,0.00010270
20130731,RIG,0.00020631
20130731,IVZ,0.00030010
20130731,FBHS,0.00025687
20130731,TSS,0.00039800
20130731,MBI,0.00074788
20130731,LOW,0.00023415
20130731,MTB,0.00012288
20130731,MTW,0.00054383
20130731,GE,0.00042113
20130731,ADS,0.00019048
20130731,EA,0.00042206
20130731,FII,0.00034969
20130731,KO,0.00023884
20130731,SSP,0.00062239
20130731,S,
20130731,TSO,0.00019377
20130731,IR,0.00017775
20130731,ACN,0.00013271
20130731,CIT,0.00024747
20130731,WIN,0.00124839
20130731,WDC,0.00018104
20130731,MLM,0.00030529
20130731,WPX,0.00049801
20130731,FITB,0.00053591
20130731,XOM,0.00012610
20130731,VC,0.00031302
20130731,NOV,0.00014536
20130731,FIS,0.00024330
20130731,URI,0.00019726
20130731,EXR,0.00028747
20130731,XLNX,0.00025187
20130731,KSU,0.00015324
20130731,MSFT,0.00031649
20130731,CHD,0.00016026
20130731,MAT,0.00027151
20130731,LLY,0.00021623
20130731,COST,0.00019282
20130731,BIIB,0.00052072
20130731,INCY,0.00062726
20130731,JNJ,
20130731,MRO,0.00026908
20130731,VRTX,0.00038198
20130731,HRL,0.00025820
20130731,TXN,0.00027261
20130731,COO,0.00022760
20130731,TSCO,0.00043025
20130731,CNC,0.00029036
20130731,ALB,0.00016935
20130731,HRB,0.00033949
20130731,APA,0.00014510
20130731,PB,0.00022151
20130731,MDT,0.00019972
20130731,AGN,0.00012698
20130731,SNDK,0.00038735
20130731,JCP,0.00060576
20130731,WR,0.00034007
20130731,VAR,0.00017793
20130731,SIVB,0.00054230
20130731,MOS,0.00019277
20130731,PNW,0.00018769
20130731,BAX,0.00013985
20130731,GLW,0.00067821
20130731,MO,0.00027893
20130731,TTWO,0.00063317
20130731,MUR,0.00017148
20130731,TEL,0.00020426
20130731,PCH,0.00050797
20130731,IT,0.00021404
20130731,WSH,0.00023708
20130731,AYI,0.00021848
20130731,URBN,0.00030579
20130731,GD,0.00013156
20130731,FANG,0.00095426
20130731,NI,0.00032540
20130731,ITT,0.00033812
20130731,ANF,0.00024098
20130731,ACE,0.00012442
20130731,FRT,0.00023679
20130731,TRV,0.00013429
20130731,JBL,0.00046871
20130731,LIN,
20130731,BMC,0.00022002
20130731,AVB,0.00024136
20130731,BBY,0.00035998
20130731,TCX,0.01002550
20130731,LRCX,0.00023801
20130731,SAI,0.00071057
20130731,BGG,0.00053532
20130731,RRC,0.00015328
20130731,NOC,0.00012381
20130731,GIS,0.00019284
20130731,NE,0.00025858
20130731,MRK,0.00021057
20130731,AEP,0.00021945
20130731,CF,0.00011113
20130731,STT,0.00016207
20130731,TKR,0.00019402
20130731,MAA,0.00045280
20130731,FB,0.00040495
20130731,VRSK,0.00040803
20130731,MDP,0.00025333
20130731,MDR,0.00115455
20130731,RRD,0.00067749
20130731,CR,0.00033159
20130731,MON,0.00011837
20130731,NEE,0.00012965
20130731,PKI,0.00028929
20130731,TSN,0.00037830
20130731,GM,0.00028630
20130731,BMY,0.00022340
20130731,HBI,0.00021106
20130731,UA,0.00017972
20130731,VRSN,0.00026388
20130731,DTE,0.00016213
20130731,CSC,0.00020907
20130731,ALL,0.00020098
20130731,HAL,0.00022127
20130731,OMC,0.00018251
20130731,CAG,0.00029095
20130731,ADBE,0.00021365
20130731,VTR,0.00019302
20130731,AMBC,0.00126837
20130731,LUV,0.00074674
20130731,USB,0.00027208
20130731,AVGO,0.00029258
20130731,RCL,0.00030665
20130731,TAP,0.00020949
20130731,BXP,0.00022363
20130731,HFC,0.00023556
