date,ticker,avgSpread30Days
20030121,SRCL,0.00203499
20030121,IR,0.00412554
20030121,OKE,0.00560951
20030121,AKS,0.01142177
20030121,WMT,0.00165666
20030121,ATH,0.00297801
20030121,CIEN,
20030121,MERQ,
20030121,LTD,0.00689795
20030121,XL,0.00201892
20030121,R,0.00581654
20030121,ODETA,0.04493097
20030121,BBBY,
20030121,CNP,0.01880501
20030121,LH,0.00348963
20030121,DE,0.00219274
20030121,ROST,
20030121,CBE,0.00473892
20030121,REGN,
20030121,ACN,0.00674295
20030121,EBIX,0.03553253
20030121,O,0.00403889
20030121,WPO,
20030121,GDT,0.00330138
20030121,OXY,
20030121,GENZ,
20030121,ETR,0.00190043
20030121,ACAS,0.00145790
20030121,TE,0.00794965
20030121,GR,0.00640461
20030121,WYNN,0.00694699
20030121,HCA,0.00382692
20030121,EQIX,0.03019178
20030121,DLTR,
20030121,KSU,0.00814479
20030121,HSP,0.00763822
20030121,UNM,0.00902311
20030121,SIGY,0.02939113
20030121,WPI,0.00470410
20030121,EL,0.00486108
20030121,AYI,0.01042970
20030121,A,0.00608952
20030121,JKHY,
20030121,SIAL,
20030121,C,0.00382276
20030121,USAI,
20030121,NET,0.00583922
20030121,MOLX,0.00106716
20030121,IPG,0.00547112
20030121,DDS,0.00620602
20030121,JPM,0.00318258
20030121,NUE,0.00368347
20030121,BLL,0.00223487
20030121,F,0.00509187
20030121,MDR,0.02386615
20030121,CAP,0.06504638
20030121,BMM,
20030121,AOC,0.00916970
20030121,TUP,0.00747550
20030121,CME,0.00444655
20030121,JOYG,
20030121,AGN,0.00236567
20030121,ROP,0.00879407
20030121,LOW,0.00284187
20030121,BMY,0.00564088
20030121,FPL,0.00241344
20030121,FRC,0.00572396
20030121,WXH,0.01861645
20030121,XOM,0.00222628
20030121,TAP,0.00645244
20030121,JCP,0.00564148
20030121,HLT,0.00886957
20030121,YUM,0.00580321
20030121,AIV,0.00464448
20030121,KG,0.00604744
20030121,CAG,0.00622596
20030121,PD,0.00498777
20030121,NVDA,
20030121,IP,0.00314837
20030121,NXTL,
20030121,IDNX,0.00596697
20030121,CINF,
20030121,PIR,
20030121,GD,0.00171078
20030121,JEF,
20030121,KO,0.00178069
20030121,RJR,0.00315324
20030121,V,0.00945153
20030121,FAST,
20030121,FLS,0.00732247
20030121,ABT,0.00387647
20030121,PHM,0.00265745
20030121,SEE,0.00328005
20030121,ADSK,
20030121,TNB,0.00785557
20030121,PBCT,
20030121,JHF,0.00305349
20030121,XEL,0.00994997
