date,ticker,dailySpread
20021017,A,0.00996678
20021017,AA,0.00801782
20021017,AAP,0.00403032
20021017,AAPL,0.00070847
20021017,ABC,0.00308166
20021017,ABMD,0.01455604
20021017,ABT,0.00520539
20021017,ACAS,0.00244200
20021017,ACE,0.00778884
20021017,ACF,0.00898204
20021017,ACN,0.01311085
20021017,ACS,0.00861166
20021017,ADBE,0.00218198
20021017,ADCT,0.01694915
20021017,ADI,0.00825959
20021017,ADM,0.01199520
20021017,ADP,0.00308313
20021017,ADPT,0.00235571
20021017,ADS,0.00053807
20021017,ADSK,0.00311769
20021017,AEE,0.00580131
20021017,AEP,0.00490597
20021017,AES,0.08612440
20021017,AET,0.00237123
20021017,AFL,0.00646253
20021017,AGN,0.00192462
20021017,AHC,0.00029882
20021017,AIF,0.00542005
20021017,AIG,0.00370542
20021017,AIH,0.04444444
20021017,AIV,0.00713698
20021017,AIZ,0.04195804
20021017,AJG,0.00155763
20021017,AKAM,0.04761905
20021017,AKS,0.01022644
20021017,ALB,0.00290276
20021017,ALGN,0.00475059
20021017,ALK,0.01254276
20021017,ALL,0.00526646
20021017,ALLE,0.00295421
20021017,ALXN,0.00083368
20021017,AMAT,0.00077071
20021017,AMB,0.00074460
20021017,AMCC,0.00268456
20021017,AMD,0.00693642
20021017,AME,0.00130506
20021017,AMG,0.00708144
20021017,AMGN,0.00019934
20021017,AMR,0.04195804
20021017,AMSG,0.00367955
20021017,AMT,0.01257862
20021017,AMZN,0.00213675
20021017,AN,0.02025783
20021017,ANDW,0.00403497
20021017,ANF,0.00798935
20021017,ANSS,0.00056417
20021017,AOC,0.00141143
20021017,AOL,0.00647773
20021017,AOS,0.00268559
20021017,APA,0.00222774
20021017,APC,0.00267903
20021017,APD,0.00461488
20021017,APH,0.00628392
20021017,APOL,0.00000000
20021017,ARE,0.00122805
20021017,ARG,0.01763668
20021017,ASH,0.00795003
20021017,ASN,0.00223764
20021017,ATH,0.00429430
20021017,ATI,
20021017,ATVI,0.00181571
20021017,AVB,0.00602331
20021017,AVGO,0.07692308
20021017,AVP,0.00389864
20021017,AVY,0.00403845
20021017,AVZ,0.01461187
20021017,AW,0.03703704
20021017,AWK,0.00334262
20021017,AXP,0.00234880
20021017,AYE,0.01506997
20021017,AYI,0.01158940
20021017,AZO,0.00298098
20021017,BA,0.00033395
20021017,BAC,0.00583516
20021017,BAX,0.00526910
20021017,BBBY,0.00028584
20021017,BBT,0.00588978
20021017,BBY,0.00597610
20021017,BC,0.01032864
20021017,BCC,0.00082747
20021017,BCR,0.00092911
20021017,BDK,0.00771150
20021017,BDX,0.00395778
20021017,BEN,0.00030008
20021017,BGEN,0.00029972
20021017,BGG,0.00598965
20021017,BHI,0.00802092
20021017,BK,0.00450113
20021017,BKNG,0.00125392
20021017,BLI,0.00123533
20021017,BLK,0.00077489
20021017,BLL,0.00079460
20021017,BLS,0.00645682
20021017,BMC,0.00949153
20021017,BMM,
20021017,BMS,0.00913605
20021017,BMY,0.00084782
20021017,BR,0.00049432
20021017,BRCM,0.00160643
20021017,BRL,0.00128287
20021017,BSX,0.00219118
20021017,BTU,0.00884024
20021017,BUTL,0.07058824
20021017,BVSN,0.01342282
20021017,BWA,0.00476810
20021017,BXP,0.00625255
20021017,C,0.00140154
20021017,CA,0.00332779
20021017,CAG,0.00040925
20021017,CAH,0.00369959
20021017,CAM,0.00529157
20021017,CAP,0.15217391
20021017,CARS,0.00460926
20021017,CAT,0.00545229
20021017,CB,0.01304348
20021017,CBE,0.00673401
20021017,CCI,0.00952381
20021017,CCL,0.00163800
20021017,CD,0.00587002
20021017,CDN,0.02193610
20021017,CEFT,0.00059862
20021017,CEG,0.00229305
20021017,CELG,0.00518882
20021017,CEPH,0.00021633
20021017,CERN,0.00027782
20021017,CEY,0.00433651
20021017,CF,0.00230605
20021017,CFS,
20021017,CHD,0.00084878
20021017,CHK,0.00143781
20021017,CHP,0.01520387
20021017,CHRW,0.00325910
20021017,CHTR,0.01169591
20021017,CI,0.00347711
20021017,CIEN,0.00350263
20021017,CIK,0.01474201
20021017,CINF,0.00000000
20021017,CIT,0.00117233
20021017,CL,0.00017936
20021017,CLF,0.00162646
20021017,CLX,0.00536062
20021017,CMA,0.00144998
20021017,CMCSA,0.00045966
20021017,CMS,0.00407332
20021017,CMT,0.16216216
20021017,CMVT,0.00397088
20021017,CNP,0.01137287
20021017,CNTE,0.00068776
20021017,CNX,0.02819170
20021017,COF,0.00138456
20021017,COG,0.00044553
20021017,COH,0.00440902
20021017,COL,0.00982916
20021017,COO,0.00415425
20021017,COP,0.00142002
20021017,COST,0.00058582
20021017,CPB,0.00044140
20021017,CPN,0.00943396
20021017,CPRT,0.00090868
20021017,CR,0.00047203
20021017,CRM,0.06008584
20021017,CSC,0.00100891
20021017,CSCO,0.00098377
20021017,CSX,0.00036238
20021017,CTAS,0.00041982
20021017,CTB,0.01059002
20021017,CTL,0.00038918
20021017,CTSH,0.00386787
20021017,CTXS,0.00143988
20021017,CUM,0.00494845
20021017,CVG,0.01374365
20021017,CVH,0.00166021
20021017,CVS,0.00071429
20021017,CVX,0.00309577
20021017,CZN,0.02985075
20021017,D,0.00793061
20021017,DAL,0.00224467
20021017,DD,0.00261687
20021017,DDR,0.00990332
20021017,DDS,0.01350048
20021017,DE,0.00489518
20021017,DELL,0.00036043
20021017,DF,0.00026065
20021017,DFS,0.00389484
20021017,DG,0.01195920
20021017,DGX,0.00015436
20021017,DHI,0.00753958
20021017,DHR,0.00376580
20021017,DIS,0.00659670
20021017,DISH,0.00058394
20021017,DJ,0.00648161
20021017,DLTR,0.00206740
20021017,DLX,0.00388098
20021017,DNB,0.00441014
20021017,DNR,
20021017,DNY,0.00654879
20021017,DO,0.00727979
20021017,DOV,0.00149031
20021017,DRE,0.00423191
20021017,DRI,0.00043469
20021017,DTE,0.01225225
20021017,DUK,0.01756721
20021017,DV,0.00779727
20021017,DVA,0.00936569
20021017,DVN,0.00019675
20021017,DYN,0.02531646
20021017,EBAY,0.00017198
20021017,EBIX,0.11387900
20021017,ECL,0.00488064
20021017,ED,0.00144474
20021017,EEX,0.01550388
20021017,EFX,0.00118041
20021017,EIX,0.00751880
20021017,EL,0.00874891
20021017,EMC,0.00432900
20021017,EMN,0.00626174
20021017,EMR,0.00247729
20021017,ENDP,0.00110558
20021017,EOG,0.00160000
20021017,EOP,0.00078156
20021017,EP,0.00157604
20021017,EQIX,0.04444444
20021017,EQR,0.00923594
20021017,EQT,0.00858615
20021017,ERTS,0.00014427
20021017,ESRX,0.00237856
20021017,ESS,0.01024328
20021017,ESV,0.00842460
20021017,ET,0.00205128
20021017,ETN,0.00320887
20021017,ETR,0.00749257
20021017,ETS,0.01058201
20021017,EW,0.00121041
20021017,EXC,0.00556507
20021017,EXPD,0.00235571
20021017,EXPE,0.00247454
20021017,F,0.00117855
20021017,FAST,0.00030280
20021017,FB,0.00133601
20021017,FBF,0.00408256
20021017,FCX,0.01740572
20021017,FD,0.00032998
20021017,FDC,0.00448766
20021017,FDO,0.00033563
20021017,FDX,0.00409226
20021017,FE,0.00498398
20021017,FFIV,0.00125078
20021017,FII,0.00036056
20021017,FISV,0.00416600
20021017,FITB,0.00000000
20021017,FLIR,0.00193190
20021017,FLR,0.01140851
20021017,FLS,0.01157286
20021017,FMC,0.00198216
20021017,FO,0.00324768
20021017,FON,0.00843882
20021017,FOSL,0.00054840
20021017,FPL,0.00385215
20021017,FRC,0.00051962
20021017,FRT,0.00076511
20021017,FRX,0.00089780
20021017,FTI,0.00258866
20021017,FTN,0.00283286
20021017,G,0.00518135
20021017,GCI,0.00301857
20021017,GD,0.00282631
20021017,GDT,0.00033950
20021017,GDW,0.00351494
20021017,GE,0.00037182
20021017,GENZ,0.00458150
20021017,GFI,0.00197628
20021017,GFR,0.00626959
20021017,GGP,0.00020797
20021017,GILD,0.00143658
20021017,GIS,0.00259771
20021017,GLW,0.01242236
20021017,GM,0.00621996
20021017,GME,0.00151783
20021017,GPC,0.00381194
20021017,GPN,0.01026343
20021017,GPS,0.00095102
20021017,GR,0.01306447
20021017,GRMN,0.00052645
20021017,GS,0.00359215
20021017,GT,0.01721170
20021017,GTW,0.04506066
20021017,GWW,0.00041322
20021017,HAL,0.00468384
20021017,HANS,0.01900238
20021017,HAR,0.00875024
20021017,HAS,0.02088062
20021017,HBAN,0.00051746
20021017,HCA,0.00507357
20021017,HCBK,0.00054600
20021017,HCP,0.00668417
20021017,HCR,0.01188707
20021017,HD,0.00618557
20021017,HDI,0.00074363
20021017,HI,0.00639432
20021017,HIG,0.00437454
20021017,HLT,0.01946903
20021017,HMA,0.01002278
20021017,HMT,0.00979192
20021017,HOC,0.01067504
20021017,HOLX,0.00882471
20021017,HON,0.00269784
20021017,HOT,0.00895713
20021017,HP,0.00962738
20021017,HPC,0.00097991
20021017,HPQ,0.00076953
20021017,HRB,0.00066867
20021017,HRC,0.00511509
20021017,HRL,0.00248756
20021017,HRS,0.00818360
20021017,HSIC,0.00109012
20021017,HSP,0.00330111
20021017,HSY,0.00547240
20021017,HUM,0.00147493
20021017,IBM,0.00359961
20021017,IDNX,0.00188501
20021017,IDPH,0.00296905
20021017,IDXX,
20021017,IFF,0.00976731
20021017,IKN,0.00524934
20021017,ILMN,0.00256739
20021017,IMS,0.00137080
20021017,INCY,0.00264901
20021017,INHL,0.00171380
20021017,INTC,0.00000000
20021017,INTU,0.00038447
20021017,IP,0.00294078
20021017,IPG,0.01312910
20021017,IR,0.00053807
20021017,IRM,0.00468201
20021017,ISRG,0.00134138
20021017,IT,0.03237858
20021017,ITG,0.00394867
20021017,ITT,
20021017,ITW,0.00165975
20021017,JBHT,0.00035492
20021017,JBL,0.02091598
20021017,JCI,0.00254068
20021017,JCP,0.00921659
20021017,JDSU,0.00491400
20021017,JEC,0.01111838
20021017,JEF,0.00270303
20021017,JHF,0.00063452
20021017,JKHY,0.01157286
20021017,JNJ,0.00183471
20021017,JNPR,0.00634921
20021017,JNY,0.00356824
20021017,JOYG,0.00334262
20021017,JPM,0.00637620
20021017,JWN,0.01596594
20021017,K,0.00605275
20021017,KBH,0.00280449
20021017,KEY,
20021017,KEYS,0.00121286
20021017,KFT,0.00025877
20021017,KG,0.00171576
20021017,KIM,0.00066733
20021017,KLAC,0.00092836
20021017,KM,0.01941748
20021017,KMB,0.00070559
20021017,KMI,0.00028567
20021017,KMX,0.00200200
20021017,KO,0.00501362
20021017,KR,0.01827411
20021017,KRB,0.01390677
20021017,KRI,0.00033676
20021017,KSE,0.00438917
20021017,KSS,0.00036193
20021017,KSU,0.01479394
20021017,L,0.00498132
20021017,LB,0.07017544
20021017,LDG,0.00997388
20021017,LEE,0.06020864
20021017,LEG,0.00045035
20021017,LEN,0.00016985
20021017,LFIN,0.00070746
20021017,LH,0.00139308
20021017,LIN,0.00045652
20021017,LIZ,0.00034358
20021017,LLL,0.00641522
20021017,LLTC,0.00036921
20021017,LLY,0.00015872
20021017,LM,0.00466893
20021017,LMT,0.00171380
20021017,LNC,0.00062441
20021017,LNT,0.00058156
20021017,LOW,0.00491400
20021017,LPX,0.03837299
20021017,LRCX,0.00309757
20021017,LTBG,0.00168492
20021017,LTD,0.00064956
20021017,LTR,0.00066218
20021017,LU,0.01342282
20021017,LUK,0.00104384
20021017,LUV,0.00484262
20021017,LVLT,0.00201005
20021017,LXK,0.00342558
20021017,MAA,0.02350966
20021017,MAC,0.00827016
20021017,MAR,0.00032900
20021017,MAS,0.00246002
20021017,MAT,0.00431034
20021017,MAY,0.00835422
20021017,MBI,0.00206020
20021017,MCD,0.00170020
20021017,MCHP,0.00000000
