date,ticker,avgSpread30Days
20070828,DRI,0.00159391
20070828,ROP,0.00183797
20070828,APA,0.00124131
20070828,LUK,0.00160087
20070828,IKN,0.00272799
20070828,MCO,0.00164537
20070828,ACN,0.00217630
20070828,DOV,0.00315736
20070828,BBT,0.00276970
20070828,HAS,0.00098941
20070828,GT,0.00118156
20070828,RHT,0.00149257
20070828,ROH,0.00222763
20070828,TDG,0.00236487
20070828,RMD,0.00238080
20070828,CHP,0.00815925
20070828,WY,0.00191367
20070828,NWL,0.00119811
20070828,DUK,0.00238581
20070828,FLR,0.00205266
20070828,MUR,0.00288396
20070828,EXC,0.00171679
20070828,HOG,0.00146457
20070828,EW,0.00328700
20070828,WCG,0.00118285
20070828,HRS,0.00105496
20070828,IFF,0.00118846
20070828,MXIM,0.00080150
20070828,TGT,0.00101781
20070828,CAH,0.00249177
20070828,CEPH,
20070828,DTE,0.00132646
20070828,CNX,0.00602162
20070828,PWR,0.00186499
20070828,CELG,0.00076919
20070828,O,0.00157556
20070828,APY,
20070828,CIT,0.00099569
20070828,WMB,0.00237456
20070828,WLP,0.00181645
20070828,PGR,0.00286463
20070828,STX,0.00141727
20070828,LDG,0.00178984
20070828,SCHW,
20070828,RIG,0.00200082
20070828,DRE,0.00164961
20070828,AKS,0.00214027
20070828,AME,0.00175045
20070828,TNB,0.00103778
20070828,LTR,0.00137593
20070828,MYL,0.00218806
20070828,RLH,0.00600532
20070828,UDR,0.00293128
20070828,CXO,
20070828,AMG,
20070828,AMAT,
20070828,PBI,0.00149052
20070828,AMGN,0.00083226
20070828,AKAM,0.00084297
20070828,NFX,
20070828,DNR,0.00372640
20070828,ACAS,0.00085911
20070828,MHS,0.00277974
20070828,PALM,
20070828,BBY,0.00087379
20070828,DISH,0.00078956
20070828,AAPL,0.00047466
20070828,JBL,0.00081958
20070828,MWV,0.00282289
20070828,LLL,0.00172276
20070828,HCR,0.00114894
20070828,NOC,0.00193483
20070828,TFX,0.00143621
20070828,UNM,0.00131780
20070828,KMX,0.00172863
20070828,RF,0.00228338
20070828,DVA,0.00100540
20070828,ANET,0.00231858
20070828,LNT,0.00194871
20070828,STI,0.00083724
20070828,RCL,0.00245892
20070828,COO,0.00122742
20070828,AMP,0.00342331
20070828,DAL,0.00178343
20070828,MCD,0.00076786
20070828,TMK,0.00162215
20070828,LB,0.01480559
20070828,ED,0.00263493
20070828,MTG,0.00473089
20070828,AOC,0.00187516
20070828,NSC,
20070828,WSH,0.00092959
20070828,STZ,0.00145012
20070828,ACE,0.00228611
20070828,ADBE,0.00072345
20070828,AIV,0.00423546
20070828,TXN,0.00110494
20070828,CL,0.00064852
20070828,TKR,0.00177776
20070828,HLT,0.00098092
20070828,BTU,0.00271543
20070828,CCL,0.00207631
20070828,URBN,
20070828,MKC,0.00146763
20070828,QCOM,
20070828,CB,0.00194395
20070828,CNP,0.00137061
20070828,ORLY,
20070828,JEC,0.00159969
20070828,HOC,0.00099923
20070828,FISV,0.00059988
20070828,LUV,0.00135429
20070828,GOOG,0.00055296
20070828,LM,0.00083689
20070828,ADCT,0.00097222
20070828,BHI,0.00236891
20070828,EXPE,0.00096241
20070828,EBIX,0.00899882
20070828,ROL,0.00227421
20070828,UA,0.00126585
20070828,DIS,0.00092160
20070828,DHR,0.00105365
20070828,CNO,0.00233730
20070828,TAP,0.00076938
20070828,EXR,0.00442284
20070828,PETM,
20070828,PRGO,
20070828,BRCM,0.00091513
20070828,EP,0.00246422
20070828,BMC,0.00304158
20070828,AYE,0.00395176
20070828,EIX,0.00502660
20070828,FDO,0.00238487
20070828,RL,0.00115664
20070828,TUP,0.00139080
20070828,ADM,0.00077243
20070828,MSCS,0.00203834
20070828,SPG,0.00250698
20070828,ACF,0.00210256
20070828,ARE,0.00194235
20070828,MDP,0.00183536
20070828,EMN,0.00124418
20070828,ODP,0.00351833
20070828,UNP,0.00310564
20070828,D,0.00361865
20070828,TIE,0.00170216
20070828,GPS,0.00141014
20070828,BDX,0.00205072
20070828,KSS,0.00158104
20070828,DELL,0.00070541
20070828,PLL,0.00124065
20070828,GFR,0.00163147
20070828,COL,0.00162239
20070828,KFT,
20070828,ADS,0.00222575
20070828,GE,0.00062542
20070828,EFX,0.00181754
20070828,ISRG,0.00114170
20070828,NT,0.00098087
20070828,BRL,0.00294981
20070828,RRC,0.00185371
20070828,CMA,0.00238667
20070828,NE,0.00116841
20070828,FRT,0.00144082
20070828,IP,0.00289390
20070828,MU,0.00117832
20070828,MLM,0.00119941
20070828,BIG,0.00170702
20070828,BC,0.00184180
20070828,NYX,0.00143747
20070828,WM,0.00136485
20070828,WU,0.00197294
20070828,RDC,0.00201426
20070828,UAUA,
20070828,EMR,0.00145782
20070828,HIG,0.00075119
20070828,MTD,0.00110182
20070828,ACS,0.00373043
20070828,TRV,0.00191438
20070828,CNC,0.00184594
20070828,F,0.00181209
20070828,LMT,0.00201913
20070828,SWKS,
20070828,TMO,0.00146544
20070828,CBS,0.00208725
20070828,MS,0.00107862
20070828,ABT,0.00134677
20070828,ITT,0.00319631
20070828,NU,0.00230568
20070828,MET,0.00103654
20070828,TROW,
20070828,EQR,0.00588488
20070828,INCY,0.00285753
20070828,PTV,0.00179851
20070828,FHN,0.00152822
20070828,SLE,0.00240187
20070828,CR,0.00125395
20070828,VTR,0.00275854
20070828,MDR,0.00135165
20070828,RJF,0.00386457
20070828,GR,0.00128971
20070828,FAST,0.00095596
20070828,SSP,0.00112886
20070828,AEE,
20070828,GLBC,0.00177064
20070828,YUM,0.00264878
20070828,WFT,0.00291682
20070828,NWS,0.00571388
20070828,VMC,0.00108053
20070828,APH,0.00225888
20070828,WAG,0.00137292
20070828,BBBY,0.00062989
20070828,JOYG,0.00137391
20070828,SHW,0.00175185
20070828,WFC,0.00112409
20070828,SWY,0.00156357
20070828,WYE,0.00237706
20070828,OMX,0.00205513
20070828,JKHY,0.00083660
20070828,IBM,0.00129246
20070828,PAYX,
20070828,VNO,0.00152709
20070828,BGG,0.00180661
20070828,HBAN,0.00090107
20070828,WHR,
20070828,ROST,
20070828,PHM,0.00525208
20070828,ALL,0.00236886
20070828,CVX,
20070828,ASH,0.00119412
20070828,FTI,0.00126593
20070828,CLX,0.00079171
20070828,XEL,
20070828,NCC,0.00136448
20070828,CINF,0.00073645
20070828,FFIV,0.00129314
20070828,ILMN,0.00118229
20070828,FLT,0.03020012
20070828,HANS,0.00110498
20070828,GTW,0.00734198
20070828,SWN,0.00231005
20070828,GGP,0.00164553
20070828,BA,0.00060513
20070828,AA,0.00106549
20070828,PKI,0.00145262
20070828,PCL,0.00176261
20070828,WPI,0.00238856
20070828,DFS,0.00434199
20070828,DLX,0.00257834
20070828,NVT,0.00191979
20070828,MSFT,0.00055978
20070828,AAP,0.00150596
20070828,FDC,0.00127055
20070828,BMY,0.00099860
20070828,MOT,0.00116329
20070828,SBAC,
20070828,RSG,0.00115326
20070828,HCP,0.00126763
20070828,AW,0.00396067
20070828,CPB,0.00100373
20070828,HRB,0.00102199
20070828,PNC,0.00461094
20070828,HD,0.00098962
20070828,DVN,0.00363672
20070828,KR,0.00202675
20070828,UHS,0.00151440
20070828,REG,0.00287894
20070828,WPO,0.00360791
20070828,FII,0.00126297
20070828,TSCO,
20070828,C,0.00071542
20070828,TXT,0.00286506
20070828,OMC,0.00092530
20070828,LNX,
20070828,MON,0.00084814
20070828,FLS,0.00159726
20070828,JNPR,0.00077713
20070828,ITI,
20070828,CVG,0.00078251
20070828,WR,0.00233466
20070828,ZION,
20070828,KMB,0.00223362
20070828,INTC,0.00062201
20070828,DGX,0.00114635
20070828,GILD,0.00087732
20070828,AMR,0.00184610
20070828,TE,0.00176844
20070828,CHRW,0.00103538
20070828,PXD,0.00212607
20070828,PCS,0.00373686
20070828,BLL,0.00112354
20070828,UIS,0.00259330
20070828,ADP,0.00077235
20070828,SII,0.00645460
20070828,AES,0.00141838
20070828,ITW,0.00070545
20070828,RTN,
20070828,CHD,
20070828,SYY,0.00122051
20070828,PFE,0.00068764
20070828,CLF,0.00158137
20070828,ORCL,
20070828,PBG,0.00117674
20070828,SBUX,
20070828,AMZN,0.00062808
20070828,TLAB,
20070828,WWY,0.00137880
20070828,NX,0.00118302
20070828,MDT,0.00124258
20070828,SLR,0.00315694
20070828,ANF,0.00175301
20070828,TWX,0.00199884
20070828,MFE,0.00467314
20070828,SVU,0.00138234
20070828,SEE,
20070828,CVH,0.00248387
20070828,ATI,0.00208346
20070828,GCI,0.00068257
20070828,PEP,0.00068542
20070828,UNH,0.00056426
20070828,VAR,0.00093674
20070828,PCAR,
20070828,PFG,0.00090981
20070828,SANM,
20070828,PPG,0.00123467
20070828,COP,0.00114267
20070828,ETR,0.00189670
20070828,MTB,0.00089388
20070828,MCK,0.00227935
20070828,FPL,0.00109506
20070828,LH,0.00223735
20070828,S,0.00146463
20070828,BSX,0.00167966
20070828,XEC,0.00424070
20070828,CIK,0.00658971
20070828,TSS,0.00135102
20070828,ZMH,0.00242136
20070828,SAPE,
20070828,HBI,0.00298248
20070828,OXY,0.00139820
20070828,BXP,0.00196127
20070828,APC,0.00171293
20070828,CZN,0.00132388
20070828,TEX,0.00148205
20070828,UPS,0.00145986
20070828,PKG,0.00159777
20070828,NFLX,0.00162280
20070828,CRM,0.00134947
20070828,DDR,0.00243515
20070828,AEP,0.00492132
20070828,CCI,0.00217967
20070828,NOVL,0.00161079
20070828,ANSS,0.00139740
20070828,DD,0.00069593
20070828,APOL,0.00078656
20070828,M,0.00128918
20070828,SWK,0.00210721
20070828,JWN,0.00226663
20070828,ESV,0.00429825
20070828,OI,0.00289274
20070828,USB,0.00083781
20070828,SAI,0.00113594
20070828,TSO,0.00129268
20070828,MAA,0.00600031
20070828,SJM,0.00319501
20070828,HOT,0.00161233
20070828,XL,
20070828,HMA,0.00169522
20070828,GENZ,0.00072315
20070828,ARG,0.00125843
20070828,LPX,0.00189386
20070828,CAG,0.00100686
20070828,HAR,0.00133683
20070828,LEG,0.00308124
20070828,HLS,0.00179010
20070828,AMT,0.00274955
20070828,GOLD,0.00145128
20070828,SYMC,
20070828,MHK,0.00295179
