date,ticker,dailySpread
20150302,A,0.00023427
20150302,AA,0.00066867
20150302,AAL,0.00020702
20150302,AAP,0.00006462
20150302,AAPL,0.00007747
20150302,ABBV,0.00016547
20150302,ABC,0.00009700
20150302,ABMD,0.00080431
20150302,ABT,0.00000000
20150302,ACAS,0.00068236
20150302,ACE,0.00008741
20150302,ACN,0.00010967
20150302,ACT,0.00020186
20150302,ADBE,0.00012534
20150302,ADI,0.00016729
20150302,ADM,0.00020896
20150302,ADP,0.00033272
20150302,ADS,0.00014174
20150302,ADSK,0.00015626
20150302,AEE,0.00023699
20150302,AEP,0.00017808
20150302,AES,0.00079020
20150302,AET,0.00009950
20150302,AFL,0.00015981
20150302,AGN,0.00050919
20150302,AIG,0.00017978
20150302,AIV,0.00026361
20150302,AIZ,0.00016209
20150302,AJG,0.00021302
20150302,AKAM,0.00014060
20150302,AKS,0.00231750
20150302,ALB,0.00017644
20150302,ALGN,0.00017315
20150302,ALK,0.00015282
20150302,ALL,0.00014091
20150302,ALLE,0.00017008
20150302,ALXN,0.00005417
20150302,AMAT,0.00039024
20150302,AMBC,0.00200763
20150302,AMCC,0.00353982
20150302,AMD,0.00312012
20150302,AME,0.00018610
20150302,AMG,0.00009175
20150302,AMGN,0.00012534
20150302,AMP,0.00007413
20150302,AMSG,0.00033063
20150302,AMT,0.00010062
20150302,AMZN,0.00010372
20150302,AN,0.00015976
20150302,ANET,0.00057879
20150302,ANF,0.00040958
20150302,ANSS,0.00046270
20150302,ANTM,0.00020410
20150302,AON,0.00009978
20150302,AOS,0.00015517
20150302,APA,0.00015194
20150302,APC,0.00012193
20150302,APD,0.00025304
20150302,APH,0.00017478
20150302,APOL,0.00035759
20150302,ARE,0.00020538
20150302,ARG,0.00025239
20150302,ASH,0.00030633
20150302,ATI,0.00029652
20150302,ATVI,0.00043020
20150302,AVB,0.00023581
20150302,AVGO,0.00007751
20150302,AVP,0.00112803
20150302,AVY,0.00037099
20150302,AWK,0.00018774
20150302,AXP,0.00012193
20150302,AYI,0.00006212
20150302,AZO,0.00057024
20150302,BA,0.00013005
20150302,BAC,0.00062480
20150302,BAX,0.00014295
20150302,BBBY,0.00026427
20150302,BBT,0.00026052
20150302,BBY,0.00025890
20150302,BC,0.00017868
20150302,BCR,0.00017828
20150302,BDX,0.00020270
20150302,BEN,0.00018387
20150302,BGG,0.00048065
20150302,BH,0.00346358
20150302,BHI,0.00015981
20150302,BIG,0.00020456
20150302,BIIB,0.00040895
20150302,BK,0.00025224
20150302,BLK,0.00005315
20150302,BLL,0.00013764
20150302,BMS,0.00020494
20150302,BMY,0.00016058
20150302,BR,0.00018310
20150302,BRCM,0.00021652
20150302,BSX,0.00058599
20150302,BTU,0.00133601
20150302,BVSN,0.00991736
20150302,BWA,0.00015872
20150302,BXP,0.00014420
20150302,C,0.00018700
20150302,CA,0.00030455
