date,ticker,dailySpread
20010109,HRS,0.03595570
20010109,HSIC,0.00199408
20010109,HSP,
20010109,HSY,
20010109,HUM,
20010109,HWP,0.02565075
20010109,IBM,0.00810259
20010109,IDPH,0.00131096
20010109,IDX,
20010109,IDXX,0.00576369
20010109,IFF,0.02339181
20010109,IKN,
20010109,ILMN,0.03896692
20010109,IMNX,0.00183873
20010109,IMS,0.03448276
20010109,INCY,0.00516796
20010109,INFO,0.07753846
20010109,INHL,0.00175456
20010109,INTC,0.00192433
20010109,INTU,0.00182187
20010109,IP,0.02610148
20010109,IPG,
20010109,IR,
20010109,IRM,0.00725963
20010109,ISRG,0.05754922
20010109,IT,0.03278689
20010109,ITG,
20010109,ITT,
20010109,ITW,
20010109,JBHT,0.01433733
20010109,JBL,
20010109,JCI,
20010109,JCP,
20010109,JDSU,0.00141614
20010109,JEC,
20010109,JEF,0.01318681
20010109,JHF,0.00715574
20010109,JKHY,0.00108831
20010109,JNJ,0.01015868
20010109,JNPR,0.00053774
20010109,JNY,
20010109,JPM,0.02053894
20010109,JWN,
20010109,K,
20010109,KBH,
20010109,KEY,
20010109,KEYS,0.01709402
20010109,KG,0.00720062
20010109,KIM,
20010109,KLAC,0.00149286
20010109,KM,
20010109,KMB,
20010109,KMI,0.00421581
20010109,KMX,0.05714286
20010109,KO,0.01263158
20010109,KR,
20010109,KRB,
20010109,KRI,
20010109,KSE,
20010109,KSS,
20010109,KSU,
20010109,L,0.00873362
20010109,LB,
20010109,LDG,
20010109,LEE,
20010109,LEG,
20010109,LEN,0.00808399
20010109,LFIN,0.00497233
20010109,LH,0.00613228
20010109,LIN,
20010109,LIZ,
20010109,LLL,
20010109,LLTC,0.00131679
20010109,LLY,0.01183432
20010109,LM,
20010109,LMT,
20010109,LNC,
20010109,LNT,
20010109,LOW,
20010109,LPX,
20010109,LRCX,0.00333219
20010109,LTBG,0.00510390
20010109,LTD,0.03007519
20010109,LTR,
20010109,LU,0.01459854
20010109,LUK,0.01834432
20010109,LUV,
20010109,LVLT,0.00000000
20010109,LXK,
20010109,MAA,0.01922655
20010109,MAC,0.01273885
20010109,MAR,
20010109,MAS,
20010109,MAT,
20010109,MAY,0.01405995
20010109,MBI,
20010109,MCD,0.03024620
20010109,MCHP,0.00000000
20010109,MCK,
20010109,MCO,0.00693881
20010109,MDP,
20010109,MDR,
20010109,MDT,0.05607477
20010109,MEDI,0.00134874
20010109,MEE,0.02579792
20010109,MERQ,0.00094870
20010109,MET,0.01109057
20010109,MGG,0.01079361
20010109,MGM,0.01865149
20010109,MHK,
20010109,MHP,
20010109,MKC,
20010109,MLM,
20010109,MMC,
20010109,MMM,0.00881539
20010109,MNS,0.04281346
20010109,MO,0.02305476
20010109,MOLX,0.00156839
20010109,MON,0.01063250
20010109,MOT,0.05273733
20010109,MRK,0.01190476
20010109,MRO,
20010109,MS,0.14285714
20010109,MSFT,0.00119735
20010109,MSI,
20010109,MTB,0.00046660
20010109,MTD,0.00371586
20010109,MTG,
20010109,MTON,0.00488998
20010109,MTW,0.01059885
20010109,MU,0.01360544
20010109,MUR,
20010109,MWD,
20010109,MWP,0.04494382
20010109,MXIM,0.00120936
20010109,MXM,
20010109,MYL,
20010109,NAV,
20010109,NAVI,0.01514781
20010109,NBL,
20010109,NBR,
20010109,NCC,
20010109,NCR,
20010109,NE,
20010109,NEM,
20010109,NETA,0.00000000
20010109,NFB,
20010109,NFX,0.00875912
20010109,NI,
20010109,NKE,0.03361345
20010109,NMK,
20010109,NOC,
20010109,NOI,0.00856795
20010109,NOVL,0.00998020
20010109,NOW,
20010109,NRG,0.01359008
20010109,NSC,0.03100775
20010109,NT,0.03952569
20010109,NTAP,0.00241951
20010109,NTRS,0.00086676
20010109,NU,
20010109,NUE,
20010109,NVDA,0.00152150
20010109,NWL,
20010109,NX,0.01324503
20010109,NXL,0.01388425
20010109,NXTL,0.00247693
20010109,NYT,
20010109,O,0.01473892
20010109,ODETA,0.01221759
20010109,ODETB,0.06896552
20010109,ODP,
20010109,OG,
20010109,OI,
20010109,OKE,
20010109,OMC,
20010109,OMX,0.07419699
20010109,ORCL,0.00196632
20010109,ORLY,0.00756722
20010109,OXY,0.04301075
20010109,P,
20010109,PALM,0.00255997
20010109,PAYX,0.00259126
20010109,PBCT,0.00260799
20010109,PBG,0.01023129
20010109,PBI,
20010109,PCAR,0.00119879
20010109,PCG,
20010109,PCH,
20010109,PCL,0.02664701
20010109,PCLN,0.03481190
20010109,PCP,
20010109,PCS,0.05176768
20010109,PD,
20010109,PDCO,0.00209348
20010109,PDG,
20010109,PEG,
20010109,PEP,0.02139037
20010109,PETM,0.02371542
20010109,PFE,0.02312139
20010109,PG,0.01340034
20010109,PGR,
20010109,PH,
20010109,PHM,
20010109,PIR,0.01377778
20010109,PKG,
20010109,PKI,
20010109,PLD,0.01709402
20010109,PLL,
20010109,PLMD,0.01147228
20010109,PMCS,0.00089895
20010109,PMTC,0.00391462
20010109,PNB,0.01801802
20010109,PNC,
20010109,PNR,
20010109,PNW,
20010109,POM,
20010109,PPE,
20010109,PPG,
20010109,PPL,
20010109,PRGO,0.00362722
20010109,PRSP,0.01759531
20010109,PSA,
20010109,PTC,0.13333333
20010109,PTV,
20010109,PVH,0.02094329
20010109,PVN,0.01372998
20010109,PWER,0.00167708
20010109,PWR,0.04087273
20010109,PXD,
20010109,QCOM,0.00084677
20010109,QLGC,0.00093895
20010109,R,
20010109,RATL,0.00339559
20010109,RBK,
20010109,RCL,0.00552268
20010109,RDC,
20010109,RE,
20010109,REG,0.01634973
20010109,REGN,0.00809717
20010109,REI,
20010109,RFMD,0.00278841
20010109,RGBK,0.00229872
20010109,RHAT,0.00885714
20010109,RHI,
20010109,RHT,0.02298851
20010109,RIG,
20010109,RJF,0.01161218
20010109,RJR,
20010109,RKY,
20010109,RL,0.01503759
20010109,RMCI,0.00389936
20010109,RMD,0.01096791
20010109,ROH,
20010109,ROK,0.01610721
20010109,ROL,
20010109,ROP,0.01698008
20010109,ROST,0.00338828
20010109,RRC,0.03773585
20010109,RSG,0.06792453
20010109,RTN,0.01587302
20010109,S,0.02749519
20010109,SAF,0.02469136
20010109,SAFC,0.00212432
20010109,SANM,0.00166305
20010109,SAPE,0.00374032
20010109,SBAC,0.01428571
20010109,SBC,0.01444057
20010109,SBUX,0.00148613
20010109,SCG,
20010109,SCH,0.02962855
20010109,SEBL,
20010109,SEE,
20010109,SGP,0.05607477
20010109,SHW,
20010109,SIAL,0.00159872
20010109,SIGY,0.03478261
20010109,SII,
20010109,SIVB,0.00217781
20010109,SJM,0.00423810
20010109,SLB,0.01214727
20010109,SLE,0.04444444
20010109,SLG,0.00680780
20010109,SLR,
20010109,SNA,
20010109,SNDK,0.00221780
20010109,SNPS,0.00253485
20010109,SNSTA,0.04379562
20010109,SNV,
20010109,SO,0.03411572
20010109,SOTR,0.00159117
20010109,SPC,
20010109,SPG,0.00741519
20010109,SPLS,0.00451928
20010109,SRCL,0.00419287
20010109,SRE,
20010109,SSP,0.00609137
20010109,STCO,0.02247191
20010109,STI,
20010109,STJ,
20010109,STR,
20010109,STT,
20010109,STZ,0.00440040
20010109,SUNW,0.00214238
20010109,SV,0.02686499
20010109,SVU,
20010109,SWK,
20010109,SWN,0.03199918
20010109,SWY,
20010109,SYK,
20010109,SYMC,0.00494951
20010109,SYY,
20010109,SZ,0.19354839
20010109,SZA,
20010109,T,0.00278841
20010109,TE,
20010109,TER,0.05572755
20010109,TEX,0.02247191
20010109,TFX,
20010109,TGT,0.02898551
20010109,THC,
20010109,TIE,
20010109,TIF,
20010109,TIN,
20010109,TJX,
20010109,TKR,
20010109,TLAB,0.00108446
20010109,TMK,
20010109,TMO,
20010109,TMPW,0.00554017
20010109,TNB,
20010109,TPR,0.10808474
20010109,TROW,0.00150335
20010109,TRV,0.10000000
20010109,TSCO,0.04081633
20010109,TSN,
20010109,TSO,
20010109,TSS,0.03092018
20010109,TTWO,0.01209756
20010109,TUP,
20010109,TWRS,0.00227795
20010109,TWTR,0.00466832
20010109,TWX,0.00728287
20010109,TXN,0.01680672
20010109,TXT,
20010109,TYC,0.01803817
20010109,UAL,0.04913150
20010109,UCL,
20010109,UDR,0.02272727
20010109,UHS,0.01408517
20010109,UIS,0.06779661
20010109,UN,
20010109,UNH,
20010109,UNM,
20010109,UNP,
20010109,UPS,0.02247191
20010109,URBN,0.00755079
20010109,URI,0.02553191
20010109,USAI,0.00314418
20010109,USB,0.03305785
20010109,UTX,0.01415929
20010109,V,0.00469837
20010109,VAR,0.00506624
20010109,VC,0.02271161
20010109,VFC,
20010109,VIA,0.01963171
20010109,VLO,
20010109,VMC,
20010109,VNO,0.00504975
20010109,VRSN,0.00086191
20010109,VRTX,0.00260756
20010109,VTR,0.03809234
20010109,VTSS,0.00132196
20010109,VZ,0.01801802
20010109,W,
20010109,WAG,
20010109,WAT,
20010109,WCG,0.01220304
20010109,WDC,0.05391380
20010109,WEC,
20010109,WEH,0.04761905
20010109,WFC,0.02022736
20010109,WFMI,0.00118026
20010109,WFT,
20010109,WHR,
20010109,WIN,
20010109,WM,
20010109,WMB,0.02162193
20010109,WMI,
20010109,WMT,0.00950119
20010109,WOR,0.03007338
20010109,WPI,
20010109,WPO,
20010109,WR,0.01047120
20010109,WWY,
20010109,WXH,0.05013333
20010109,WY,0.02000000
20010109,X,
20010109,XEL,
20010109,XL,0.00422793
20010109,XLNX,0.00130995
20010109,XOM,0.01219512
20010109,XRAY,0.00538589
20010109,XRX,
20010109,XTO,0.01336532
20010109,YUM,
20010109,Z,0.04081633
20010109,ZION,0.00104147
20010109,ZMX,0.03477617
