date,ticker,dailySpread
20150225,A,0.00023694
20150225,AA,0.00066689
20150225,AAL,0.00040225
20150225,AAP,0.00006401
20150225,AAPL,0.00007765
20150225,ABBV,0.00016500
20150225,ABC,0.00019367
20150225,ABMD,0.00066500
20150225,ABT,0.00021099
20150225,ACAS,0.00067820
20150225,ACE,0.00008755
20150225,ACN,0.00011039
20150225,ACT,0.00013772
20150225,ADBE,0.00038434
20150225,ADI,0.00016951
20150225,ADM,0.00020792
20150225,ADP,0.00033691
20150225,ADS,0.00010847
20150225,ADSK,0.00016125
20150225,AEE,0.00023183
20150225,AEP,0.00017219
20150225,AES,0.00083299
20150225,AET,0.00020103
20150225,AFL,0.00016143
20150225,AGN,0.00047311
20150225,AIG,0.00018243
20150225,AIV,0.00026692
20150225,AIZ,0.00016320
20150225,AJG,0.00021162
20150225,AKAM,0.00014400
20150225,AKS,0.00219058
20150225,ALB,0.00017748
20150225,ALGN,0.00035619
20150225,ALK,0.00015757
20150225,ALL,0.00014060
20150225,ALLE,0.00034165
20150225,ALXN,0.00032455
20150225,AMAT,0.00039833
20150225,AMBC,0.00039801
20150225,AMCC,0.00195886
20150225,AMD,0.00322061
20150225,AME,0.00018888
20150225,AMG,0.00018318
20150225,AMGN,0.00126590
20150225,AMP,0.00014779
20150225,AMSG,0.00035342
20150225,AMT,0.00010218
20150225,AMZN,0.00028540
20150225,AN,0.00032274
20150225,ANET,0.00029833
20150225,ANF,0.00040250
20150225,ANSS,0.00023172
20150225,ANTM,0.00006804
20150225,AON,0.00019908
20150225,AOS,0.00015894
20150225,APA,0.00014737
20150225,APC,0.00046302
20150225,APD,0.00019104
20150225,APH,0.00017595
20150225,APOL,0.00035094
20150225,ARE,0.00020801
20150225,ARG,0.00017042
20150225,ASH,0.00007812
20150225,ATI,0.00029793
20150225,ATVI,0.00042635
20150225,AVB,0.00011905
20150225,AVGO,0.00026628
20150225,AVP,0.00118273
20150225,AVY,0.00018364
20150225,AWK,0.00018357
20150225,AXP,0.00024334
20150225,AYI,0.00006251
20150225,AZO,0.00034541
20150225,BA,0.00019603
20150225,BAC,0.00060624
20150225,BAX,0.00014525
20150225,BBBY,0.00013356
20150225,BBT,0.00026079
20150225,BBY,0.00026113
20150225,BC,0.00018280
20150225,BCR,0.00017482
20150225,BDX,0.00013503
20150225,BEN,0.00018445
20150225,BGG,0.00047973
20150225,BH,0.00675909
20150225,BHI,0.00015705
20150225,BIG,0.00041623
20150225,BIIB,0.00046472
20150225,BK,0.00025085
20150225,BLK,0.00026598
20150225,BLL,0.00013859
20150225,BMS,0.00020439
20150225,BMY,0.00032674
20150225,BR,0.00018613
20150225,BRCM,0.00022225
20150225,BSX,0.00059119
20150225,BTU,0.00126183
20150225,BVSN,0.02627258
20150225,BWA,0.00032378
20150225,BXP,0.00007263
20150225,C,0.00019192
20150225,CA,0.00030207
20150225,CAG,0.00028781
20150225,CAH,0.00011327
20150225,CAM,0.00020853
20150225,CAR,0.00033020
20150225,CAT,0.00011743
20150225,CB,0.00009987
20150225,CBG,0.00028756
20150225,CBOE,0.00048493
20150225,CBS,0.00016735
20150225,CCI,0.00011549
20150225,CCL,0.00022792
20150225,CDNS,0.00053376
20150225,CE,0.00017288
20150225,CELG,0.00065020
20150225,CERN,0.00027514
20150225,CF,0.00013020
20150225,CFG,0.00080160
20150225,CFN,0.00016610
20150225,CHD,0.00011692
20150225,CHK,0.00055633
20150225,CHRW,0.00013599
20150225,CHTR,0.00005488
20150225,CI,0.00008254
20150225,CIEN,0.00048088
20150225,CIK,0.00303490
20150225,CINF,0.00037793
20150225,CIT,0.00021624
20150225,CL,0.00014085
20150225,CLF,0.00148038
20150225,CLX,0.00018349
20150225,CMA,0.00021708
20150225,CMCSA,0.00016774
20150225,CME,0.00020723
20150225,CMG,0.00038500
20150225,CMI,0.00007033
20150225,CMS,0.00028157
20150225,CMT,0.02133713
20150225,CNC,0.00016225
20150225,CNO,0.00060883
20150225,CNP,0.00046371
20150225,CNX,0.00029150
20150225,COF,0.00012556
20150225,COG,0.00033428
20150225,COH,0.00023087
20150225,COL,0.00022247
20150225,COO,0.00036720
20150225,COP,0.00014809
20150225,COST,0.00006781
20150225,COTY,0.00044633
20150225,CPB,0.00021193
20150225,CPN,0.00046264
20150225,CPRT,0.00052138
20150225,CR,0.00028910
20150225,CRM,0.00015910
20150225,CSC,0.00014187
20150225,CSCO,0.00033916
20150225,CSX,0.00028397
20150225,CTAS,0.00011947
20150225,CTB,0.00026501
20150225,CTL,0.00026799
20150225,CTSH,0.00015963
20150225,CTXS,0.00015592
20150225,CVG,0.00044893
20150225,CVS,0.00009667
20150225,CVX,0.00009209
20150225,CXO,0.00042810
20150225,CZR,0.00086543
20150225,D,0.00027518
20150225,DAL,0.00021356
20150225,DAN,0.00044673
20150225,DD,0.00012841
20150225,DDR,0.00052590
20150225,DDS,0.00030953
20150225,DE,0.00010919
20150225,DF,0.00061331
20150225,DFS,0.00016363
20150225,DG,0.00013796
20150225,DGX,0.00028058
20150225,DHI,0.00036516
20150225,DHR,0.00011467
20150225,DIS,0.00009474
20150225,DISCA,0.00030354
20150225,DISH,0.00012939
20150225,DLPH,0.00012524
20150225,DLR,0.00030243
20150225,DLTR,0.00025272
20150225,DLX,0.00014662
20150225,DNB,0.00014816
20150225,DNR,0.00111794
20150225,DO,0.00033118
20150225,DOV,0.00027233
20150225,DPS,0.00012654
20150225,DRE,0.00046718
20150225,DRI,0.00015548
20150225,DTE,0.00012084
20150225,DUK,0.00012657
20150225,DV,0.00027053
20150225,DVA,0.00013525
20150225,DVN,0.00015275
20150225,DYN,0.00033847
20150225,EA,0.00034849
20150225,EBAY,0.00017139
20150225,EBIX,0.00074349
20150225,ECL,0.00017310
20150225,ED,0.00015683
20150225,EFX,0.00010744
20150225,EIX,0.00030836
20150225,EL,0.00012212
20150225,EMC,0.00034596
20150225,EMN,0.00013116
20150225,EMR,0.00017151
20150225,ENDP,0.00035217
20150225,EOG,0.00032253
20150225,EQIX,0.00035039
20150225,EQR,0.00012871
20150225,EQT,0.00011988
20150225,ES,0.00038016
20150225,ESRX,0.00011753
20150225,ESS,0.00017986
20150225,ESV,0.00037629
20150225,ETFC,0.00037929
20150225,ETN,0.00013979
20150225,ETR,0.00012602
20150225,EVHC,0.00026522
20150225,EW,0.00007462
20150225,EXC,0.00028990
20150225,EXPD,0.00020762
20150225,EXPE,0.00021139
20150225,EXR,0.00015068
20150225,F,0.00060514
20150225,FANG,0.00040013
20150225,FAST,0.00047148
20150225,FB,0.00025138
20150225,FBHS,0.00021024
20150225,FCX,0.00046522
20150225,FDO,0.00012720
