date,ticker,avgSpread30Days
20041012,AMAT,
20041012,NTAP,
20041012,BNK,
20041012,BAC,0.00054852
20041012,CMCSA,
20041012,ATVI,
20041012,DF,0.00084974
20041012,DLX,0.00060334
20041012,PBCT,
20041012,XRAY,
20041012,GENZ,
20041012,JPM,
20041012,HSP,0.00175080
20041012,BMC,0.00097247
20041012,SPLS,
20041012,NRG,0.00135560
20041012,HMT,0.00143767
20041012,WMI,0.00084989
20041012,TKR,0.00133709
20041012,HCA,0.00050865
20041012,PH,0.00042520
20041012,THC,0.00180853
20041012,TPR,0.01606990
20041012,WYE,0.00044759
20041012,EOG,0.00040029
20041012,FHN,0.00077780
20041012,AW,0.00165996
20041012,AVP,0.00064546
20041012,CB,0.00037200
20041012,AEE,0.00038066
20041012,IFF,0.00101305
20041012,WFT,0.00053823
20041012,ALXN,
20041012,NFLX,
20041012,ADCT,0.00362641
20041012,TNB,0.00119831
20041012,RTN,0.00076154
20041012,FISV,
20041012,OKE,0.00068152
20041012,CBE,0.00041625
20041012,ITW,0.00043542
20041012,SGP,0.00092246
20041012,ACAS,
20041012,GPC,0.00060536
20041012,TWX,0.00085034
20041012,JCP,0.00060142
20041012,MWD,0.00059464
20041012,VIA,
20041012,WPI,0.00058731
20041012,DG,0.00073229
20041012,FRC,
20041012,PSA,0.00074102
20041012,APA,0.00051535
20041012,AKAM,
20041012,CSX,0.00079287
20041012,AMCC,
20041012,ITG,0.00178028
20041012,AMR,0.00150832
20041012,ADSK,
20041012,PVH,0.00209432
20041012,CEPH,
20041012,LRCX,
20041012,BMY,0.00061242
20041012,MUR,0.00076785
20041012,UNM,0.00095183
20041012,HUM,0.00102437
20041012,ALK,0.00153696
20041012,EXR,0.00589999
20041012,MSFT,
20041012,GLBC,
20041012,HRB,0.00063037
20041012,PMCS,
20041012,CHD,0.00085069
20041012,NFX,0.00068423
20041012,SII,0.00038558
20041012,DJ,0.00069572
20041012,CVH,0.00069928
20041012,PETM,
20041012,PCG,0.00070566
20041012,JNS,0.00112211
20041012,MAA,0.00147823
20041012,TIE,0.00338225
20041012,STA,0.00064698
20041012,VNO,0.00125968
20041012,CMI,0.00052761
20041012,APH,0.00093639
20041012,MHP,
20041012,SYMC,
20041012,REGN,
20041012,AMB,0.00169688
20041012,ILMN,
20041012,OMC,0.00031808
20041012,HON,0.00062915
20041012,LNC,0.00047214
20041012,CTXS,
20041012,DNB,0.00071032
20041012,NAV,0.00059816
20041012,GGP,0.00086734
20041012,AYI,0.00340735
20041012,FDC,0.00049200
20041012,DRI,0.00081722
20041012,GLW,0.00116371
20041012,MRO,0.00061661
20041012,WDC,0.00174150
20041012,OXY,0.00060305
20041012,LEG,0.00085301
20041012,XL,0.00053371
20041012,AIZ,0.00136984
20041012,RRD,0.00112282
20041012,KEY,0.00069884
20041012,LUV,0.00108703
20041012,DD,
20041012,WAT,0.00066481
20041012,STI,0.00043252
20041012,TSO,0.00128535
20041012,AMT,0.00101403
20041012,CDN,0.00133045
20041012,RBK,0.00052699
20041012,PFG,0.00070143
20041012,GD,0.00033972
20041012,KLAC,
20041012,BC,0.00057352
20041012,CAT,0.00057719
20041012,LPX,0.00072100
20041012,PMTC,
20041012,CAG,0.00079468
20041012,GPS,0.00119092
20041012,CERN,
20041012,PDG,0.00113186
20041012,MAT,0.00089979
20041012,YUM,0.00064590
20041012,ESV,0.00065421
20041012,CHK,0.00110759
20041012,RMD,0.00182495
20041012,R,0.00055433
20041012,AIG,
20041012,MON,0.00067854
20041012,CAH,0.00058339
20041012,NWL,0.00077540
20041012,SYY,0.00065715
20041012,ADS,0.00162050
20041012,ADI,
20041012,COO,0.00067701
20041012,GCI,0.00033673
20041012,MWV,0.00065691
20041012,CINF,
20041012,SLB,0.00037099
20041012,GFI,0.00174795
20041012,AIV,0.00066961
20041012,URBN,
20041012,FDO,0.00082983
20041012,CELG,
