date,ticker,avgSpread30Days
20070329,COG,0.00069665
20070329,WPI,0.00064193
20070329,CEPH,0.00061519
20070329,VIA,
20070329,CNX,
20070329,TUP,0.00096292
20070329,RSG,0.00053672
20070329,BWA,0.00066032
20070329,C,
20070329,CMA,0.00052441
20070329,JNY,0.00064573
20070329,XOM,0.00037435
20070329,FRX,
20070329,XRX,0.00077740
20070329,OI,0.00117931
20070329,HOC,0.00062553
20070329,AMAT,0.00057372
20070329,ADCT,0.00072563
20070329,AOC,0.00062124
20070329,RRD,0.00066875
20070329,INCY,0.00204636
20070329,ABT,
20070329,TJX,
20070329,SBAC,0.00057260
20070329,ANDW,0.00117745
20070329,PEP,
20070329,BC,
20070329,DO,0.00058735
20070329,EMR,0.00063264
20070329,FCX,
20070329,XEC,0.00062910
20070329,AIG,0.00036045
20070329,MTG,0.00071951
20070329,CAH,0.00042564
20070329,MXM,0.00701614
20070329,NAVI,0.00594485
20070329,EW,0.00073531
20070329,AAPL,
20070329,FD,0.00070974
20070329,APY,0.02912934
20070329,TGT,
20070329,NKE,
20070329,SYK,
20070329,CNC,0.00096643
20070329,UNH,0.00049426
20070329,AMD,0.00082761
20070329,ADM,0.00050050
20070329,STR,
20070329,PCG,
20070329,JBL,
20070329,AVP,
20070329,GPS,0.00077840
20070329,PBI,
20070329,UPS,
20070329,PCH,0.00154872
20070329,ILMN,0.00077398
20070329,HCP,0.00146339
20070329,KO,0.00048497
20070329,AMZN,
20070329,BK,
20070329,KEY,0.00037715
20070329,CAT,
20070329,HAL,
20070329,THC,0.00203083
20070329,MOS,0.00078708
20070329,TLAB,0.00113610
20070329,CEG,
20070329,NFX,0.00115541
20070329,CNO,0.00088765
20070329,MCD,0.00034514
20070329,TXN,
20070329,RCL,0.00062132
20070329,FLT,0.02065324
20070329,MGM,0.00068016
20070329,ANSS,0.00093267
20070329,R,0.00068712
20070329,NDAQ,0.00080536
20070329,COO,0.00099857
20070329,TNB,0.00130680
20070329,ITW,0.00055755
20070329,GLW,0.00074140
20070329,ALL,0.00044861
20070329,HSY,
20070329,SLE,0.00081385
20070329,ISRG,0.00046781
20070329,MET,0.00058433
20070329,EBAY,
20070329,LTR,0.00049091
20070329,CHTR,0.00339518
20070329,OXY,0.00080939
20070329,BMS,0.00058968
20070329,BA,0.00060054
20070329,USB,0.00031751
20070329,DG,0.00086939
20070329,ESRX,
20070329,LDG,0.00066483
20070329,DV,0.00154287
20070329,BDX,0.00060505
20070329,AAP,0.00077049
20070329,DHI,0.00063883
20070329,INTU,
20070329,CF,0.00064090
20070329,DIS,0.00053068
20070329,PLD,0.00069176
20070329,TRV,
20070329,CCI,0.00083483
20070329,BBT,0.00052755
20070329,STI,0.00034227
20070329,HIG,0.00048478
20070329,LPX,0.00087940
20070329,AW,0.00118364
20070329,SPLS,0.00070223
20070329,VNO,
20070329,AET,0.00061142
20070329,O,0.00138263
20070329,VRSN,
20070329,SJM,0.00055400
20070329,MU,0.00102289
20070329,PMTC,0.00082998
20070329,ROH,0.00079293
20070329,CHRW,
20070329,NWS,0.00072520
20070329,HRL,0.00063017
20070329,VTR,0.00155896
20070329,CVH,
20070329,SWN,0.00091108
20070329,NOVL,
20070329,COL,0.00072816
20070329,MSCS,0.00180205
20070329,HP,0.00132226
20070329,AIZ,0.00049794
