date,ticker,avgSpread30Days
20010220,PLL,
20010220,BEN,
20010220,GGP,
20010220,LB,
20010220,THC,
20010220,BTM,
20010220,MAS,
20010220,LIZ,
20010220,SIGY,0.03633816
20010220,DV,
20010220,CAP,
20010220,TMPW,0.00241434
20010220,DNY,
20010220,MON,
20010220,ROL,
20010220,BRL,
20010220,UNP,
20010220,PSA,
20010220,LM,
20010220,TJX,
20010220,INHL,0.00312503
20010220,LLL,
20010220,BGG,
20010220,DNR,
20010220,XL,
20010220,NAVI,
20010220,AMT,
20010220,HOLX,0.02253997
20010220,BMY,0.01415964
20010220,SLB,0.01257984
20010220,AAPL,0.00313323
20010220,HSY,
20010220,ALXN,
20010220,HRC,
20010220,VRTX,
20010220,PBCT,0.00474270
20010220,MOLX,0.00168593
20010220,EW,
20010220,P,
20010220,W,
20010220,HCR,
20010220,HIG,0.01227159
20010220,AFL,
20010220,GRMN,0.00977345
20010220,FFIV,0.00682798
20010220,INTU,0.00183706
20010220,RSG,
20010220,EFX,
20010220,EXPD,
20010220,RKY,
20010220,FBF,
20010220,CHTR,0.00330950
20010220,XEL,
20010220,MDP,
20010220,RL,
20010220,BUTL,0.03834233
20010220,MET,
20010220,EEX,
20010220,CD,
20010220,STT,
20010220,PGR,
20010220,DVA,
20010220,MHK,
20010220,SWN,
20010220,AWK,
20010220,PKG,
20010220,ALLE,0.01793546
20010220,KMI,
20010220,ASH,
20010220,HON,0.02050080
20010220,UNH,
20010220,NMK,
20010220,SCG,
20010220,AIH,
20010220,WFC,0.01867397
20010220,LNT,
20010220,CVG,
20010220,ALGN,
20010220,RTN,
20010220,CVTY,0.00430243
20010220,SBUX,0.00143099
20010220,HRL,
20010220,SZA,
20010220,GPS,
20010220,MTD,
20010220,AVZ,
20010220,GR,
20010220,NBL,
20010220,HAR,
20010220,ESV,
20010220,FLS,
20010220,HBI,
20010220,L,
20010220,CAM,
20010220,ERTS,0.00166958
20010220,ZMX,
20010220,DNB,
20010220,TEX,
20010220,TROW,0.00202166
20010220,GFR,
20010220,SIAL,0.00177534
20010220,BBBY,
20010220,CNS,
20010220,REG,
20010220,PG,0.01394682
20010220,PEP,0.02166756
20010220,DUK,
20010220,TRIP,
20010220,VTSS,
20010220,BAC,0.01669180
20010220,INTC,
20010220,ADSK,0.00250142
20010220,BAX,0.00880519
20010220,FDC,
20010220,MXIM,
20010220,SEBL,
20010220,Z,
20010220,SUNW,0.00183246
20010220,KLAC,
20010220,APC,
20010220,TNB,
20010220,PNR,
20010220,MEE,
20010220,MBI,
20010220,SJM,
20010220,PDCO,0.00572015
20010220,ASN,
20010220,DHI,
20010220,NU,
20010220,LIN,
20010220,AAS,
20010220,ADM,
20010220,EQT,
20010220,SNV,
20010220,EMR,
20010220,REGN,0.00434079
20010220,MS,
20010220,MXM,
20010220,FO,
20010220,VLO,
20010220,EQR,
20010220,UDR,
20010220,MGM,
20010220,PCLN,0.01465170
20010220,PLMD,0.00362410
20010220,R,
20010220,XRX,
20010220,IMS,
20010220,ODETA,0.01143497
20010220,DE,
20010220,CPRT,0.00679696
20010220,MCO,
20010220,CHK,
20010220,LU,
20010220,CTL,
20010220,ROK,0.01691954
20010220,ADCT,0.00383572
20010220,TFX,
20010220,LFIN,0.01369878
20010220,CIT,
20010220,VTR,
20010220,ESRX,0.00177934
20010220,SO,0.03186873
20010220,SWY,
20010220,CTSH,0.00697583
20010220,ITT,
20010220,MYL,
20010220,ACS,
20010220,JNJ,0.01098428
20010220,MWD,
20010220,DRI,
20010220,CERN,0.00279917
20010220,HD,0.01725969
20010220,WMI,
20010220,HI,
20010220,ET,
