date,ticker,avgSpread30Days
20120329,CDNS,0.00083618
20120329,ACAS,0.00108516
20120329,ACE,0.00016027
20120329,ITG,0.00090416
20120329,PIR,0.00057822
20120329,WOR,0.00058273
20120329,MGM,0.00068739
20120329,AMP,0.00024147
20120329,DGX,0.00018743
20120329,QEP,0.00036414
20120329,HII,0.00036103
20120329,EXPD,0.00037317
20120329,HCA,0.00044483
20120329,CBOE,0.00058522
20120329,MBI,0.00097280
20120329,ECL,0.00019223
20120329,CZR,0.00342017
20120329,AIZ,0.00023856
20120329,COO,0.00027319
20120329,FITB,0.00067465
20120329,CRM,0.00016937
20120329,CNO,0.00130461
20120329,ANF,0.00021414
20120329,USB,0.00033153
20120329,TE,0.00056147
20120329,MSI,0.00021818
20120329,NYX,0.00036970
20120329,COV,0.00019518
20120329,FLT,0.00037237
20120329,MRO,0.00028802
20120329,MKC,0.00024013
20120329,EQIX,0.00044049
20120329,MON,0.00013912
20120329,VTSS,0.00704091
20120329,MRK,0.00026275
20120329,HIG,
20120329,PCAR,0.00035282
20120329,WMT,0.00016622
20120329,MOS,0.00019356
20120329,HLS,0.00047009
20120329,AWK,0.00030520
20120329,CHD,0.00024153
20120329,KMB,0.00014710
20120329,TXT,0.00036662
20120329,AMD,0.00130670
20120329,BWA,0.00014853
20120329,JDSU,0.00069748
20120329,TWC,0.00016873
20120329,ODP,0.00288528
20120329,STR,0.00052817
20120329,CAT,0.00010493
20120329,EQT,0.00022674
20120329,BR,0.00041102
20120329,WFM,0.00026931
20120329,NE,0.00025581
20120329,PEP,0.00015652
20120329,VMC,0.00037801
20120329,BTU,0.00032860
20120329,INTU,0.00028440
20120329,IR,0.00025634
20120329,BA,0.00015169
20120329,DDS,0.00019469
20120329,HSIC,0.00037843
20120329,JEC,0.00027539
20120329,PG,0.00014471
20120329,CMA,0.00034577
20120329,GR,0.00018020
20120329,REG,0.00033072
20120329,LXK,0.00031661
20120329,RFMD,0.00208062
20120329,PCP,0.00012337
20120329,LM,0.00038312
20120329,AIV,0.00044733
20120329,EXC,0.00025631
20120329,MWV,0.00032414
20120329,RRD,0.00078427
20120329,WLP,0.00018093
20120329,FLR,0.00021256
20120329,JEF,0.00059648
20120329,IPG,0.00086805
20120329,CTAS,0.00041848
20120329,KSS,0.00021532
20120329,DNB,0.00019184
20120329,PSA,0.00016997
20120329,AON,0.00022895
20120329,BEAM,0.00019590
20120329,ASH,
20120329,NDAQ,0.00046651
20120329,AMCC,0.00149456
20120329,PH,0.00015952
20120329,STZ,0.00044507
20120329,MCK,0.00014143
20120329,PWER,0.00227933
20120329,STT,0.00023279
20120329,HOLX,0.00055117
20120329,LLTC,0.00031907
20120329,GOLD,0.00052145
20120329,GOOG,0.00027762
20120329,CLX,0.00016172
20120329,XOM,0.00011593
20120329,M,0.00025010
20120329,ADI,0.00028690
20120329,FTNT,0.00075677
20120329,FISV,0.00030000
20120329,CHRW,0.00029326
20120329,TIF,0.00018060
20120329,AN,0.00035720
20120329,DNR,0.00051839
20120329,CAG,0.00039249
20120329,TDG,0.00018484
20120329,FIS,0.00034440
20120329,DAN,0.00060291
20120329,AA,0.00098485
20120329,TKR,0.00025978
20120329,MHS,0.00019773
20120329,MET,0.00025330
20120329,RF,0.00164720
20120329,WAG,0.00028722
20120329,SWY,0.00046552
20120329,MAS,0.00079930
20120329,UPS,0.00013264
20120329,XLNX,0.00027306
20120329,GILD,0.00021459
20120329,BVSN,0.00638277
20120329,ITI,0.00813733
20120329,EMC,0.00035130
20120329,SNI,0.00023874
20120329,ADS,0.00025442
20120329,FSLR,0.00056903
20120329,FOH,0.02719778
20120329,PLL,0.00019068
20120329,MA,0.00018626
20120329,GPC,0.00020156
20120329,VZ,0.00025743
20120329,ULTA,0.00044086
20120329,CF,0.00012484
20120329,MTG,0.00213028
20120329,BIG,0.00023855
20120329,INTC,0.00035385
20120329,UAL,0.00046746
20120329,GCI,0.00066395
20120329,DUK,0.00047580
20120329,LLL,0.00016684
20120329,DLPH,0.00056314
20120329,AMG,0.00024883
20120329,FL,0.00035824
20120329,EL,0.00017792
20120329,CMS,0.00047643
20120329,STI,0.00043252
20120329,HOT,0.00019825
20120329,RHT,0.00027626
20120329,SNPS,0.00038458
20120329,NOC,0.00017591
20120329,ANSS,0.00037435
20120329,QLGC,0.00055457
20120329,PMCS,0.00133662
20120329,ADSK,0.00035913
20120329,CME,0.00050962
20120329,,
20120329,LPX,0.00114563
20120329,EIX,0.00026656
20120329,ALK,0.00021741
20120329,BBY,0.00039383
20120329,BMS,0.00034706
20120329,AGN,0.00013154
20120329,MMM,0.00013608
20120329,SLB,0.00014151
20120329,GWW,0.00022958
20120329,WFC,0.00031085
20120329,AYI,0.00023526
20120329,WCG,0.00016743
20120329,WIN,0.00082808
20120329,CHTR,0.00045458
20120329,RCL,0.00041311
20120329,IPGP,0.00076699
20120329,GLW,0.00070636
20120329,CINF,0.00040690
20120329,NWL,0.00054764
20120329,PDCO,0.00044785
20120329,WSH,0.00031240
20120329,DOV,0.00018321
20120329,BC,0.00046323
20120329,X,0.00035352
20120329,BLK,0.00011395
20120329,FBHS,0.00055419
20120329,DISH,0.00043329
20120329,VLO,0.00037759
20120329,SPLS,0.00061222
20120329,HON,0.00017834
20120329,COF,0.00021327
20120329,AVP,0.00053020
20120329,ADBE,0.00027908
20120329,CB,0.00017551
20120329,CE,0.00025444
20120329,TJX,0.00028548
20120329,HUM,0.00014880
20120329,MAT,0.00034270
20120329,KR,0.00041539
20120329,MYL,0.00044824
20120329,TNB,0.00023156
20120329,COL,0.00023316
20120329,LO,0.00012560
20120329,LH,0.00013003
20120329,NFLX,0.00034257
20120329,OMX,0.00190754
20120329,AKAM,0.00029895
20120329,SNV,0.00471452
20120329,TCX,0.01499319
20120329,STJ,0.00024275
20120329,WAT,0.00017717
20120329,INCY,0.00071924
20120329,MAA,0.00024006
20120329,FRC,0.00041521
20120329,FLS,0.00020857
20120329,ABC,0.00026467
20120329,GFI,0.00069943
20120329,URI,0.00029322
20120329,HAL,0.00027452
20120329,HST,0.00062735
20120329,CPN,0.00061367
20120329,APD,0.00014281
20120329,OKE,0.00014462
20120329,MPC,0.00023800
20120329,GD,0.00014764
20120329,LRCX,0.00038785
20120329,SIVB,0.00034300
20120329,FFIV,0.00032729
20120329,PKI,0.00041907
20120329,FOSL,0.00037657
20120329,CPB,0.00030305
20120329,ADM,0.00031697
20120329,PEG,0.00032869
20120329,CXO,0.00020455
20120329,CMVT,0.00177375
20120329,AMAT,0.00079634
20120329,CVH,0.00031406
20120329,SBUX,0.00023449
20120329,OI,0.00045925
20120329,ALGN,0.00052557
20120329,GM,0.00038697
20120329,RLH,0.00176576
20120329,CMI,0.00013456
20120329,SIAL,0.00034183
20120329,NAV,0.00029804
20120329,FDO,0.00021391
20120329,CCL,0.00033179
20120329,PPG,0.00014009
20120329,FAST,0.00029074
20120329,CVX,0.00011957
20120329,DISCA,0.00043185
20120329,CSC,0.00033865
20120329,CIT,0.00038271
20120329,IRM,0.00033704
20120329,UDR,0.00039131
20120329,CMT,0.00397653
20120329,DRI,0.00022154
20120329,AFL,0.00021428
20120329,CNX,0.00031964
20120329,ROST,0.00022398
20120329,TIE,0.00070770
20120329,BMC,0.00031216
20120329,VFC,0.00016285
20120329,ROL,0.00057841
20120329,CAH,0.00023941
20120329,PCL,0.00029875
20120329,NUE,0.00023853
20120329,COP,0.00013079
20120329,PETM,0.00033689
20120329,HSY,0.00017076
20120329,APOL,0.00037462
20120329,VIAB,0.00025174
20120329,CNC,0.00021288
20120329,MS,0.00052284
20120329,HES,0.00016923
20120329,NVDA,0.00066504
20120329,VTR,0.00033046
20120329,CVG,0.00077315
20120329,BBBY,0.00021837
20120329,GIS,0.00025905
20120329,NLSN,0.00046406
20120329,LEE,0.00968562
20120329,DLX,0.00045275
20120329,PNC,0.00020202
20120329,DVA,0.00016487
20120329,BIIB,0.00024639
20120329,FRT,0.00014860
20120329,BXP,0.00024175
20120329,WDC,0.00024264
20120329,NI,0.00041999
20120329,MHK,0.00019605
20120329,BH,0.00276446
20120329,SNA,0.00025700
20120329,RTN,0.00020081
20120329,PVH,0.00018037
20120329,MO,0.00033205
20120329,APH,0.00021709
20120329,DTE,0.00021966
20120329,TMK,0.00020306
20120329,NBL,0.00011779
20120329,ENDP,0.00054469
20120329,EBIX,0.00060567
20120329,MMC,0.00030999
20120329,OXY,0.00011917
20120329,BCR,0.00016437
20120329,SVU,0.00151220
20120329,MSFT,0.00030245
20120329,HBI,0.00036180
20120329,ISRG,0.00057603
20120329,HFC,0.00031290
20120329,SWK,0.00015535
20120329,REGN,0.00032309
20120329,BGG,0.00061284
20120329,CERN,0.00036793
20120329,TWX,0.00026291
20120329,CPRT,0.00044932
20120329,KBH,0.00088929
20120329,MHP,0.00023573
20120329,DLR,0.00018559
20120329,SBAC,0.00041861
20120329,ITT,0.00043412
20120329,PAYX,0.00034827
20120329,SWKS,0.00035882
20120329,AOS,0.00022854
20120329,BAC,0.00116354
20120329,TSO,0.00035417
20120329,BLL,0.00028864
20120329,WMB,0.00033373
20120329,SJM,0.00015267
20120329,FLIR,0.00054002
20120329,DPS,0.00028491
20120329,MCHP,0.00031146
20120329,GE,0.00051392
20120329,IT,0.00034421
20120329,PFG,0.00037970
20120329,UHS,0.00025496
20120329,PBI,0.00055544
20120329,ESS,0.00036667
20120329,RDC,0.00027999
20120329,MUR,0.00017156
20120329,HOG,0.00022354
20120329,KMX,0.00033852
20120329,SHW,0.00013896
20120329,MOLX,0.00054699
20120329,ALL,0.00031292
20120329,SIG,0.00026728
20120329,CVS,0.00022301
20120329,ESV,0.00022061
20120329,ABMD,0.00062753
20120329,PNR,0.00027913
20120329,EBAY,0.00024641
20120329,EQR,0.00025994
20120329,HMA,0.00144420
20120329,NTAP,0.00022983
20120329,HAS,0.00041190
20120329,LOW,0.00034257
20120329,ROK,0.00016023
20120329,BBT,0.00033188
20120329,PCH,0.00056917
20120329,CTSH,0.00024403
20120329,UNM,0.00040808
20120329,CBS,0.00032565
20120329,JNJ,0.00015399
20120329,SRCL,0.00029199
20120329,HPQ,0.00039831
20120329,TAP,0.00025894
20120329,S,0.00384410
20120329,SYMC,0.00051884
20120329,FRX,0.00030203
20120329,NEM,0.00020122
20120329,AVB,0.00025720
20120329,XL,0.00047751
20120329,CAR,0.00079016
20120329,HD,0.00020754
20120329,CCI,0.00020236
20120329,FDX,0.00014523
20120329,PWR,0.00048322
20120329,PKG,0.00037140
20120329,AVGO,0.00051139
20120329,XRAY,0.00036757
20120329,AAPL,0.00022892
20120329,CIEN,0.00067387
20120329,GS,0.00013865
20120329,XEC,0.00023642
20120329,JWN,0.00022846
20120329,DIS,0.00021934
20120329,PB,0.00025506
20120329,CBE,0.00016209
20120329,WR,0.00042029
20120329,SANM,0.00098206
20120329,R,0.00023072
20120329,LIZ,0.00091835
20120329,SSP,0.00108852
20120329,EMR,0.00020262
20120329,TMO,0.00020566
20120329,SPG,0.00012701
20120329,NCR,0.00046795
20120329,ETFC,0.00098704
20120329,XYL,0.00042694
20120329,OMC,0.00020333
20120329,COG,0.00032224
20120329,COST,0.00020926
20120329,FHN,0.00100317
20120329,O,0.00039065
20120329,DFS,0.00032075
20120329,AJG,0.00032423
20120329,VRTX,0.00049438
20120329,CELG,0.00025253
20120329,EMN,0.00025350
20120329,GT,0.00080314
20120329,LUK,0.00037241
20120329,AMZN,0.00022756
20120329,PPL,0.00035405
20120329,DF,0.00082265
20120329,UTX,0.00015121
20120329,BMY,0.00030409
20120329,HRB,0.00058578
20120329,LMT,0.00014224
20120329,ADP,0.00021318
20120329,THC,0.00181425
20120329,PCLN,0.00047789
20120329,TRV,0.00017101
20120329,WHR,0.00019125
20120329,LEG,0.00042818
20120329,CAM,0.00021572
20120329,KO,0.00014238
20120329,F,0.00080127
20120329,NTRS,0.00037602
20120329,EXR,0.00044450
20120329,POM,0.00049859
20120329,AXP,
20120329,MDR,0.00073638
20120329,BAX,0.00019360
20120329,DVN,0.00016436
20120329,CTXS,0.00032798
20120329,QCOM,0.00014994
20120329,SAPE,0.00082446
20120329,PCS,0.00098579
20120329,WFT,0.00058828
20120329,WPO,0.00274426
20120329,HCP,0.00031804
20120329,TFX,0.00033232
20120329,VNO,0.00014888
20120329,PNW,0.00023984
20120329,CTB,0.00063845
20120329,IACI,0.00040718
