date,ticker,dailySpread
20071102,A,0.00027751
20071102,AA,0.00181559
20071102,AAP,0.00086294
20071102,AAPL,0.00005324
20071102,ABC,0.00045548
20071102,ABMD,0.00303721
20071102,ABT,0.00037010
20071102,ACAS,0.00096642
20071102,ACE,0.00345244
20071102,ACF,0.00156740
20071102,ACN,0.00026038
20071102,ACS,0.00105831
20071102,ADBE,0.00062611
20071102,ADCT,0.00107585
20071102,ADI,0.00060753
20071102,ADM,0.00028682
20071102,ADP,0.00041076
20071102,ADPT,0.00280505
20071102,ADS,0.00087407
20071102,ADSK,0.00040942
20071102,AEE,0.00037629
20071102,AEP,0.00716544
20071102,AES,0.00046115
20071102,AET,0.00018374
20071102,AFL,0.00096092
20071102,AGN,0.00029931
20071102,AIG,0.00033801
20071102,AIV,0.00143954
20071102,AIZ,0.00123400
20071102,AJG,0.00151229
20071102,AKAM,0.00051813
20071102,AKS,0.00125209
20071102,ALB,0.00168279
20071102,ALGN,0.00153728
20071102,ALK,0.00040958
20071102,ALL,0.00038941
20071102,ALXN,0.00039316
20071102,AMAT,0.00052980
20071102,AMB,0.00016357
20071102,AMCC,0.00326264
20071102,AMD,0.00075901
20071102,AME,0.00128590
20071102,AMG,0.00696147
20071102,AMGN,0.00070597
20071102,AMP,0.00528751
20071102,AMR,0.00086468
20071102,AMSG,0.00116982
20071102,AMT,0.00022112
20071102,AMZN,0.00104730
20071102,AN,0.00058326
20071102,ANDW,0.00068097
20071102,ANET,
20071102,ANF,0.00107311
20071102,ANSS,0.00198167
20071102,AOC,0.00084246
20071102,AOS,0.00168350
20071102,APA,0.00028934
20071102,APC,0.00052034
20071102,APD,0.00588448
20071102,APH,0.00622478
20071102,APOL,0.00112087
20071102,APY,0.03921569
20071102,ARE,0.00194304
20071102,ARG,0.00020006
20071102,ASH,0.00053187
20071102,ATI,0.00458122
20071102,ATVI,0.00043393
20071102,AVB,0.00044454
20071102,AVP,0.00025249
20071102,AVY,0.01180305
20071102,AW,0.00237060
20071102,AXP,0.00051278
20071102,AYE,0.00786150
20071102,AYI,0.00024835
20071102,AZO,0.00066007
20071102,BA,0.00071571
20071102,BAC,0.00088633
20071102,BAX,0.00016873
20071102,BBBY,0.00061350
20071102,BBT,0.00029023
20071102,BBY,0.00063539
20071102,BC,0.00451060
20071102,BCR,0.00061747
20071102,BDK,0.00046141
20071102,BDX,0.00048356
20071102,BEN,0.00136661
20071102,BGG,0.00181818
20071102,BHI,0.00011728
20071102,BIG,0.00128894
20071102,BIIB,0.00121531
20071102,BK,0.00021171
20071102,BLK,0.00020023
20071102,BLL,0.00143693
20071102,BMC,0.00777512
20071102,BMS,0.00247831
20071102,BMY,0.00069228
20071102,BR,0.00263783
20071102,BRCM,0.00061312
20071102,BRL,0.00017567
