date,ticker,avgSpread30Days
20140203,CVG,0.00048775
20140203,CMG,0.00033001
20140203,FRX,0.00016683
20140203,XEL,0.00035596
20140203,HSIC,0.00040396
20140203,COL,0.00016296
20140203,AZO,0.00025736
20140203,RAI,0.00020481
20140203,F,0.00063794
20140203,JNJ,0.00011561
20140203,JDSU,0.00080001
20140203,RCL,0.00022183
20140203,BEN,0.00017846
20140203,SHW,0.00012245
20140203,NUE,0.00019486
20140203,COTY,0.00075005
20140203,GE,0.00037514
20140203,UNM,0.00029496
20140203,WFC,0.00021901
20140203,GWW,0.00021069
20140203,FCX,0.00028380
20140203,HII,0.00025325
20140203,SIVB,0.00063765
20140203,PDCO,0.00035177
20140203,HBI,0.00016571
20140203,NOV,0.00013425
20140203,CSCO,0.00043722
20140203,NWSA,0.00058510
20140203,PRGO,0.00018570
20140203,RSG,0.00030709
20140203,BLL,0.00020969
20140203,EVHC,0.00062147
20140203,ED,0.00019099
20140203,XL,0.00033084
20140203,LNC,0.00020526
20140203,ULTA,0.00038586
20140203,MMC,0.00021710
20140203,C,0.00019322
20140203,ETFC,0.00049352
20140203,DRI,0.00023342
20140203,BEAM,0.00018650
20140203,DLR,0.00026521
20140203,DDS,0.00017232
20140203,BHI,0.00018343
20140203,RRD,0.00051635
20140203,MUR,0.00018887
20140203,LKQ,0.00035681
20140203,GPS,0.00025275
20140203,HLT,0.00054785
20140203,VAR,0.00013384
20140203,EOG,0.00009794
20140203,AJG,0.00023342
20140203,XRX,0.00087791
20140203,MJN,0.00013476
20140203,NAV,0.00032114
20140203,BCR,0.00015573
20140203,STZ,0.00016196
20140203,BGG,0.00049632
20140203,KRFT,0.00021200
20140203,TRV,0.00011941
20140203,SSP,0.00054099
20140203,DHI,0.00045996
20140203,CMS,0.00037432
20140203,WYNN,0.00036236
20140203,PCP,0.00015677
20140203,HIG,0.00028579
20140203,SWN,0.00025091
20140203,INTU,0.00018596
20140203,VRTX,0.00021799
20140203,HST,0.00054216
20140203,MTW,0.00041262
20140203,PCAR,0.00020618
20140203,CTSH,0.00016556
20140203,CERN,0.00025898
20140203,SYK,0.00014781
20140203,DTE,0.00017636
20140203,VNO,0.00019484
20140203,LUV,0.00049658
20140203,BAC,0.00060955
20140203,MAA,0.00025826
20140203,POM,0.00052870
20140203,ALXN,0.00034076
20140203,SVU,0.00153586
20140203,UNH,0.00014012
20140203,MDP,0.00026258
20140203,URBN,0.00030747
20140203,NTAP,0.00023896
20140203,FOSL,0.00026147
20140203,TER,0.00052927
20140203,RHT,0.00018823
20140203,CBOE,0.00044576
20140203,ATI,0.00029361
20140203,DLTR,0.00022558
20140203,AEE,0.00027576
20140203,OXY,0.00013887
20140203,MAS,0.00044775
20140203,EQT,0.00013086
20140203,RLH,0.00455875
20140203,ISRG,0.00058996
20140203,LRCX,0.00026314
20140203,HSP,0.00022812
20140203,Q,0.00053671
20140203,CCL,0.00025857
20140203,CAG,0.00030090
20140203,GNW,0.00063939
20140203,SBAC,0.00025296
20140203,LIN,0.00055382
20140203,FLIR,0.00034981
20140203,USB,0.00024664
20140203,TSO,0.00018282
20140203,TDG,0.00032910
20140203,ABMD,0.00076501
20140203,FITB,0.00047263
20140203,JNPR,0.00039745
20140203,STJ,0.00016355
20140203,MTG,0.00116648
20140203,HLS,0.00031434
20140203,MBI,0.00087089
20140203,BBY,0.00031590
20140203,CNC,0.00019441
20140203,AFL,0.00016004
20140203,EMR,0.00015630
20140203,BRCM,0.00034242
20140203,CMT,0.00757836
20140203,AMT,0.00016069
20140203,CXO,0.00012544
20140203,ARE,0.00022239
20140203,ENDP,0.00020283
20140203,FAST,0.00025247
20140203,AEP,0.00020629
20140203,DNR,0.00061252
20140203,OMC,0.00018313
20140203,MTB,0.00014051
20140203,MAR,0.00021000
20140203,ROP,0.00018885
20140203,MRO,0.00029216
20140203,CVS,0.00014454
20140203,TEX,0.00026201
20140203,GOLD,0.00045889
20140203,ILMN,0.00037404
20140203,CAR,0.00037224
20140203,RDC,0.00030015
20140203,QEP,0.00032951
20140203,PNW,0.00020935
20140203,NCR,0.00028611
20140203,AA,0.00091868
20140203,JNS,0.00083576
20140203,HBAN,0.00104564
20140203,VLO,0.00020557
20140203,IPGP,0.00057010
20140203,CPN,0.00052194
20140203,COH,0.00018955
20140203,AVY,0.00022013
20140203,BIG,0.00033573
20140203,ITT,0.00024188
20140203,REGN,0.00045730
20140203,DHR,0.00013946
20140203,JBHT,0.00022390
20140203,LM,0.00023046
20140203,SLG,0.00024086
20140203,FOXA,0.00030178
20140203,HAR,0.00014510
20140203,RL,0.00012560
20140203,STT,0.00014784
20140203,CTL,0.00032812
20140203,UN,0.00025594
20140203,BA,0.00012641
20140203,SNV,0.00283130
20140203,DDR,0.00064562
20140203,ROL,0.00051058
20140203,YUM,0.00014857
20140203,WSH,0.00025665
20140203,PBCT,0.00067044
20140203,NLSN,0.00023273
20140203,FTNT,0.00051538
20140203,GHC,0.00165995
20140203,PAR,0.00817124
20140203,VRSK,0.00031582
20140203,ABC,0.00015830
20140203,ADBE,0.00017910
20140203,WLP,0.00012755
20140203,STR,0.00043741
20140203,CPB,0.00023617
20140203,WAT,0.00016575
20140203,ZTS,0.00032527
20140203,XLNX,0.00021707
20140203,MKC,0.00019051
20140203,WIN,0.00127003
20140203,GRMN,0.00031366
20140203,CL,0.00015651
20140203,NWL,0.00030514
20140203,CMA,0.00021136
20140203,HRL,0.00021373
20140203,WMT,0.00013469
20140203,HOT,0.00014951
20140203,JCI,0.00019415
20140203,HUM,0.00011819
20140203,XEC,0.00016280
20140203,MXIM,0.00034887
20140203,KSU,0.00014880
20140203,ODP,0.00199223
20140203,LDOS,0.00023102
20140203,AMBC,0.00054721
20140203,ANF,0.00029188
20140203,URI,0.00019751
20140203,NSC,0.00012103
20140203,QLGC,0.00086497
20140203,STI,0.00026638
20140203,PCH,0.00046330
20140203,ADS,0.00011116
20140203,TCX,0.00696102
20140203,A,0.00016582
20140203,JWN,0.00016678
20140203,BK,0.00029765
20140203,CNO,0.00056833
20140203,WMB,0.00025762
20140203,RJF,0.00023572
20140203,WFM,0.00024593
20140203,FLT,0.00016227
20140203,PGR,0.00039131
20140203,RTN,0.00012560
20140203,AAPL,0.00016045
20140203,PPG,0.00011068
20140203,KLAC,0.00021701
20140203,KMX,0.00022496
20140203,FRT,0.00025844
20140203,GME,0.00024722
20140203,DLX,0.00025999
20140203,FSLR,0.00031602
20140203,CTAS,0.00026209
20140203,ACN,0.00012608
20140203,GT,0.00041821
20140203,EL,0.00015211
20140203,PRU,0.00013166
20140203,BAX,0.00014472
20140203,PVH,0.00013819
20140203,PSA,0.00021161
20140203,VTSS,0.00421931
20140203,TWC,0.00014696
20140203,LNT,0.00022092
20140203,JCP,0.00136789
20140203,COG,0.00025032
20140203,NEM,0.00042368
20140203,AVB,0.00016382
20140203,CB,0.00014306
20140203,CA,0.00031046
20140203,CMCSA,0.00019048
20140203,DLPH,0.00018769
20140203,AAP,0.00014333
20140203,WEC,0.00024207
20140203,VFC,0.00018696
20140203,EBAY,0.00021171
20140203,CIT,0.00024050
20140203,IFF,0.00017831
20140203,FISV,0.00032386
20140203,PNR,0.00015375
20140203,NRG,0.00035698
20140203,K,0.00015503
20140203,TWX,0.00014604
20140203,AMG,0.00033716
20140203,FDO,0.00017084
20140203,M,0.00018556
20140203,UHS,0.00014245
20140203,XOM,0.00014020
20140203,HCP,0.00027499
20140203,CIEN,0.00043497
20140203,CELG,0.00027128
20140203,PETM,0.00029496
20140203,CPRT,0.00040094
20140203,HRS,0.00019241
20140203,HOG,0.00016367
20140203,RF,0.00097898
20140203,AXP,0.00013620
20140203,FNP,0.00035884
20140203,FFIV,0.00026443
20140203,JBL,0.00057625
20140203,CAH,0.00015869
20140203,PCLN,0.00049906
20140203,MTD,0.00048041
20140203,NBL,0.00015849
20140203,NFX,0.00040611
20140203,AMCC,0.00094843
20140203,DE,0.00011613
20140203,GLW,0.00055811
20140203,SLB,0.00012445
20140203,VC,0.00017626
20140203,XYL,0.00029929
20140203,THC,0.00024091
20140203,GPN,0.00018135
20140203,AME,0.00019419
20140203,NKTR,0.00080682
20140203,PBI,0.00043142
20140203,BTU,0.00055730
20140203,EXC,0.00036345
20140203,UNP,0.00010586
20140203,STX,0.00023564
20140203,RRC,0.00013575
20140203,BWA,0.00020479
20140203,BDX,0.00013091
20140203,TFX,0.00019355
20140203,LLTC,0.00022861
20140203,PAYX,0.00022755
20140203,ZION,0.00034573
20140203,JNY,0.00067428
20140203,FLS,0.00014980
20140203,R,0.00019337
20140203,X,0.00035860
20140203,REG,0.00032312
20140203,SCG,0.00021463
20140203,LMT,0.00010510
20140203,SBUX,0.00018553
20140203,MAC,0.00021213
20140203,SPG,0.00020760
20140203,IVZ,0.00028530
20140203,ADSK,0.00021075
20140203,CLX,0.00014414
20140203,AIV,0.00037749
20140203,,
20140203,MMM,0.00009635
20140203,TROW,0.00027365
20140203,TWTR,0.00033962
20140203,S,0.00107386
20140203,XRAY,0.00022320
20140203,EMN,0.00015425
20140203,JPM,0.00016221
20140203,CINF,0.00029553
20140203,DAL,0.00033639
20140203,RE,0.00034801
20140203,TSS,0.00030041
20140203,ATVI,0.00057036
20140203,PFE,0.00032627
20140203,ROST,0.00017197
20140203,IP,0.00021459
20140203,TMO,0.00009798
20140203,TTWO,0.00056064
20140203,GILD,0.00018624
20140203,AES,0.00070226
20140203,KO,0.00025225
20140203,SO,0.00024379
20140203,SIAL,0.00035966
20140203,MHFI,0.00016151
20140203,WPX,0.00051282
20140203,OI,0.00030423
20140203,HES,0.00013478
20140203,MWW,0.00150726
20140203,MGM,0.00041281
20140203,NEE,0.00013075
20140203,ACAS,0.00063655
20140203,ESV,0.00019001
20140203,CR,0.00033654
20140203,FBHS,0.00026260
20140203,MDLZ,0.00028977
20140203,RHI,0.00024158
20140203,KMB,0.00012287
20140203,NOC,0.00011330
20140203,MCK,0.00009546
20140203,BXP,0.00025514
20140203,GFI,0.00305930
20140203,TJX,0.00016902
20140203,CHD,0.00016815
20140203,EQIX,0.00038695
20140203,CME,0.00021732
20140203,MRK,0.00019615
20140203,MDT,0.00017222
20140203,JOY,0.00020564
20140203,ROK,0.00014624
20140203,FII,0.00041170
20140203,SPLS,0.00068482
20140203,HON,0.00013677
20140203,LLY,0.00019052
20140203,ALB,0.00017093
20140203,EW,0.00017425
20140203,WAG,0.00016653
20140203,SNA,0.00024009
20140203,JKHY,0.00041819
20140203,GS,0.00009628
20140203,LB,0.00019728
20140203,PHM,0.00049340
20140203,GGP,0.00049577
20140203,HD,0.00012459
20140203,AVP,0.00060817
20140203,EBIX,0.00090280
20140203,CI,0.00012578
20140203,RIG,0.00022806
20140203,NYT,0.00066493
20140203,ESRX,0.00015310
20140203,NCLH,0.00077925
20140203,JEC,0.00016930
20140203,MOS,0.00021494
20140203,IBM,0.00010473
20140203,DGX,0.00019879
20140203,WOR,0.00027841
20140203,PIR,0.00047334
20140203,ORCL,0.00026639
20140203,EQR,0.00021296
20140203,MYL,0.00024921
20140203,SWY,0.00031337
20140203,VTR,0.00019610
20140203,MAT,0.00024043
20140203,FMC,0.00015407
20140203,CSC,0.00021634
20140203,DPS,0.00022057
20140203,AMD,0.00260795
20140203,FANG,0.00069189
20140203,LOW,0.00020775
20140203,PH,0.00012688
20140203,SYY,0.00028619
20140203,CDNS,0.00068377
20140203,GIS,0.00020451
20140203,LEG,0.00033021
20140203,LVLT,0.00030295
20140203,AYI,0.00024444
20140203,IDXX,0.00043739
20140203,AVGO,0.00026043
20140203,TGT,0.00015911
20140203,AIZ,0.00016098
20140203,HRB,0.00033170
20140203,ABT,0.00027142
20140203,ITW,0.00012664
20140203,APH,0.00012832
20140203,HCA,0.00022486
20140203,KEY,0.00074863
20140203,PPL,0.00033430
20140203,CAT,0.00012938
20140203,ALGN,0.00034848
20140203,BC,0.00024265
20140203,DISH,0.00021945
20140203,FRC,0.00022811
20140203,ETN,0.00015533
20140203,EFX,0.00018829
20140203,MLM,0.00017599
20140203,GM,0.00025553
20140203,DFS,0.00018425
20140203,SNDK,0.00021663
20140203,IT,0.00019718
20140203,FIS,0.00019773
20140203,APC,0.00014598
20140203,ADP,0.00018567
20140203,PFG,0.00021148
20140203,ANSS,0.00048402
20140203,TYC,0.00024687
20140203,BMY,0.00019497
20140203,AGN,0.00011465
20140203,SAPE,0.00063088
20140203,CFN,0.00024898
20140203,NKE,0.00013690
20140203,DVN,0.00017172
20140203,NBR,0.00059322
20140203,BVSN,0.01192733
20140203,HPQ,0.00035086
20140203,WY,0.00032338
20140203,BH,0.00337032
20140203,VMC,0.00019683
20140203,MPC,0.00012992
20140203,TE,0.00059160
20140203,ASH,0.00016885
20140203,GD,0.00011057
20140203,KIM,0.00049026
20140203,HOLX,0.00045654
20140203,UPS,0.00011359
20140203,MU,0.00044426
20140203,MSFT,0.00028287
20140203,V,0.00017419
20140203,PSX,0.00018583
20140203,TXN,0.00023177
20140203,DNB,0.00025867
20140203,EXPD,0.00027145
20140203,ITI,0.00749560
20140203,FTI,0.00020884
20140203,CF,0.00012617
20140203,PG,0.00012926
20140203,TEL,0.00018532
20140203,DUK,0.00015070
20140203,PNC,0.00014709
20140203,FTR,0.00210654
20140203,VRSN,0.00018849
20140203,MWV,0.00028422
20140203,DISCA,0.00025525
20140203,PKI,0.00026077
20140203,COST,0.00014742
20140203,FE,0.00031416
20140203,DRE,0.00066718
20140203,ORLY,0.00028114
20140203,PEG,0.00031162
20140203,PWR,0.00032036
20140203,LUK,0.00035899
20140203,NI,0.00029068
20140203,AAL,0.00080847
20140203,AIG,0.00020503
20140203,EXR,0.00027699
20140203,MHK,0.00012802
20140203,INCY,0.00044178
20140203,AON,0.00013864
20140203,L,0.00022173
20140203,MNK,0.00035086
20140203,MS,0.00031107
20140203,TMUS,0.00099377
20140203,CE,0.00019765
20140203,UA,0.00017914
20140203,GCI,0.00036210
20140203,AMAT,0.00057748
20140203,KODK,0.00359557
20140203,WDC,0.00018034
20140203,ADM,0.00024732
