date,ticker,avgSpread30Days
20010927,MGG,0.00878585
20010927,ODETB,0.18775508
20010927,AMSG,0.00709765
20010927,CI,0.00291471
20010927,FDX,0.00486701
20010927,IKN,0.02867307
20010927,RL,0.00923162
20010927,WMB,0.00688773
20010927,RATL,0.00168371
20010927,CTB,0.01236881
20010927,STJ,0.00384547
20010927,BWA,0.00457874
20010927,DRI,0.00827737
20010927,TMPW,
20010927,UN,0.00390141
20010927,ACE,0.00725671
20010927,TRV,0.01950515
20010927,ORLY,0.00526938
20010927,SO,0.00768161
20010927,AMGN,0.00022499
20010927,KSU,0.01628587
20010927,ROL,0.01095649
20010927,RGBK,0.00149725
20010927,KG,0.00627531
20010927,CELG,0.00288316
20010927,NSC,0.01174389
20010927,CHTR,0.00130910
20010927,OMX,0.03473700
20010927,SEBL,
20010927,IR,0.00568421
20010927,EXPE,0.00377711
20010927,ANSS,0.00603953
20010927,ALK,0.00717016
20010927,HRS,0.00701167
20010927,FRT,0.00845124
20010927,ITG,0.00487475
20010927,CSCO,0.00055298
20010927,NWL,0.00849790
20010927,G,0.00596106
20010927,V,0.00499952
20010927,DOV,0.00625441
20010927,OXY,0.00543227
20010927,DFS,0.01601725
20010927,BMC,
20010927,NBR,
20010927,NCC,0.00599362
20010927,AN,0.01947092
20010927,MLM,0.00398603
20010927,JCP,0.01174403
20010927,MEDI,0.00110364
20010927,ADBE,0.00132261
20010927,CHP,0.01219566
20010927,PH,0.00555092
20010927,IMS,0.00710961
20010927,WEH,0.01119666
20010927,WDC,0.03584478
20010927,EBIX,0.08282360
20010927,IDPH,
20010927,MMC,
20010927,AIG,0.00285680
20010927,ALLE,0.01196289
20010927,BGEN,0.00041881
20010927,INHL,0.00427940
20010927,SAPE,0.00596721
20010927,NOVL,0.00446918
20010927,COO,0.00553784
20010927,LRCX,0.00171087
20010927,AVY,0.00361740
20010927,NVDA,0.00082010
20010927,SLE,0.00884657
20010927,PEP,0.00411450
20010927,ESS,0.00555259
20010927,SWY,0.00425418
20010927,TROW,0.00155998
20010927,ANF,0.00374036
20010927,LUV,0.01014922
20010927,LH,0.00371744
20010927,WIN,0.01022654
20010927,BK,0.00474899
20010927,DIS,0.00657293
20010927,PCG,0.01273935
20010927,AZO,0.00485332
20010927,YUM,0.00750304
20010927,DE,0.00500949
20010927,AHP,0.00379609
20010927,VLO,0.00597871
20010927,LLL,
20010927,PBG,0.00406761
20010927,KRB,0.00686757
20010927,GCI,0.00373046
20010927,HAL,0.00877299
20010927,ALL,0.01061586
20010927,TE,0.00728787
20010927,AME,0.00343449
20010927,FO,0.00475473
20010927,RFMD,
20010927,FISV,0.00108601
20010927,UAL,0.00843651
20010927,WSH,0.00998375
20010927,MTON,0.00481319
20010927,SANM,0.00103661
20010927,BBT,0.00601922
20010927,CVH,0.00832130
20010927,HPC,
20010927,HTH,
20010927,STI,0.00326167
20010927,IFF,0.00477416
20010927,TKR,0.01423727
20010927,HCP,0.00502011
20010927,SPC,0.00476021
20010927,GD,0.00317865
20010927,BC,0.00800938
20010927,FB,0.00678148
20010927,USAI,0.00168013
20010927,ODETA,0.01059817
20010927,ADS,0.02079115
20010927,NI,0.00834751
20010927,SHW,0.00823260
20010927,AYE,0.00501632
