date,ticker,avgSpread30Days
20160804,JCP,0.00112553
20160804,BC,0.00025287
20160804,CMS,0.00022207
20160804,AIG,0.00018681
20160804,HSIC,0.00022185
20160804,SNPS,0.00027143
20160804,UPS,0.00010115
20160804,CBG,0.00036529
20160804,SANM,0.00048386
20160804,APD,0.00014930
20160804,DUK,0.00012911
20160804,MNST,0.00022827
20160804,CELG,0.00018676
20160804,ALK,0.00021458
20160804,COST,0.00015977
20160804,MTB,0.00014754
20160804,COTY,0.00048776
20160804,ANTM,0.00020441
20160804,AEP,0.00015844
20160804,ALL,0.00015991
20160804,TEL,0.00018120
20160804,CDNS,0.00040435
20160804,NVDA,0.00020671
20160804,EL,0.00013309
20160804,PBCT,0.00066686
20160804,DLTR,0.00019302
20160804,SO,0.00018740
20160804,RDC,0.00059934
20160804,MDR,0.00203819
20160804,KSU,0.00018735
20160804,IR,0.00015245
20160804,AVGO,0.00016491
20160804,CTSH,0.00019478
20160804,EXPD,0.00028232
20160804,BLL,0.00018287
20160804,ORCL,0.00024513
20160804,FMC,0.00021997
20160804,WR,0.00019681
20160804,SCHW,0.00037275
20160804,DAL,0.00028281
20160804,TER,0.00049841
20160804,DPS,0.00016555
20160804,BIG,
20160804,DE,0.00017770
20160804,NFLX,0.00017303
20160804,AMT,0.00015037
20160804,WFC,0.00021020
20160804,GM,0.00033227
20160804,SNV,0.00034957
20160804,PCLN,0.00055673
20160804,AMD,0.00181150
20160804,GOOGL,0.00041364
20160804,LEE,0.00746348
20160804,PLD,0.00020982
20160804,UNP,0.00013696
20160804,CIEN,0.00049912
20160804,NWSA,0.00083130
20160804,KHC,0.00021827
20160804,LNC,0.00025266
20160804,DLR,0.00017146
20160804,AKAM,0.00023074
20160804,PBI,0.00054916
20160804,MYL,0.00025109
20160804,EVHC,0.00040936
20160804,NBL,0.00029045
20160804,FLR,0.00021897
20160804,NOV,0.00030586
20160804,DVA,0.00017349
20160804,ADI,0.00021876
20160804,KIM,0.00032009
20160804,CA,0.00029735
20160804,DNR,0.00308050
20160804,LUV,0.00025588
20160804,RIG,0.00086812
20160804,FLIR,0.00038881
20160804,CIT,0.00031325
20160804,CPB,0.00017574
20160804,BMS,0.00025785
20160804,MA,0.00014888
20160804,BBT,0.00027839
20160804,GNW,0.00360835
20160804,AON,0.00012229
20160804,JNJ,0.00013296
20160804,MDLZ,0.00024808
20160804,SPGI,0.00017816
20160804,PH,0.00014652
20160804,UTX,0.00013135
20160804,HCP,0.00026163
20160804,HST,0.00059430
20160804,FHN,0.00070981
20160804,UHS,0.00018159
20160804,O,0.00018177
20160804,BA,0.00012716
20160804,SEE,0.00021932
20160804,IPGP,0.00034271
20160804,FII,0.00033326
20160804,XEL,0.00024291
20160804,AXP,0.00017129
20160804,LLY,0.00015850
20160804,PB,0.00026786
20160804,DHI,0.00030532
20160804,AMGN,0.00019665
20160804,DFS,0.00019356
20160804,KMI,0.00050847
20160804,NCLH,0.00028886
20160804,FLS,0.00022128
20160804,ITI,0.00732319
20160804,WAT,0.00017118
20160804,AIV,0.00024621
20160804,PG,0.00011753
20160804,APH,0.00018386
20160804,SYK,0.00012027
20160804,K,0.00014301
20160804,SWN,0.00074440
20160804,AMAT,0.00038171
20160804,LEN,0.00021123
20160804,MXIM,0.00030111
20160804,ZTS,0.00021114
20160804,WOR,0.00023441
20160804,ANSS,0.00032688
20160804,CLF,0.00152558
20160804,EQIX,0.00030560
20160804,ALGN,0.00019511
20160804,NKTR,0.00065579
20160804,LVLT,0.00022212
20160804,KSS,0.00026577
20160804,GIS,0.00014607
20160804,RF,0.00114204
20160804,BGG,0.00045896
20160804,LEG,0.00023746
20160804,COG,0.00040266
20160804,TRV,0.00014230
20160804,MNK,0.00026614
20160804,R,0.00020099
20160804,BVSN,0.03488553
20160804,CMT,0.00426024
20160804,LMT,0.00018083
20160804,JNS,0.00069375
20160804,TXT,0.00027424
20160804,XRAY,0.00023347
20160804,DHR,0.00013795
20160804,MSFT,0.00024231
