date,ticker,avgSpread30Days
20150108,MYL,0.00021217
20150108,VAR,0.00016415
20150108,LO,0.00017422
20150108,LEE,0.00313621
20150108,COF,0.00014661
20150108,V,0.00024743
20150108,ADM,0.00020575
20150108,AFL,0.00016662
20150108,DDS,0.00026672
20150108,DOV,0.00017370
20150108,HAR,0.00020940
20150108,STX,0.00029116
20150108,RF,0.00111280
20150108,DNB,0.00020046
20150108,IVZ,0.00025153
20150108,CIT,0.00024489
20150108,MBI,0.00101030
20150108,ALB,0.00018519
20150108,GD,0.00009722
20150108,BMS,0.00024601
20150108,EBAY,0.00021491
20150108,BA,0.00011058
20150108,SPLS,0.00061999
20150108,NKTR,0.00066466
20150108,GPN,0.00018661
20150108,FLT,0.00029366
20150108,TEL,0.00017326
20150108,PBCT,0.00067175
20150108,K,0.00014653
20150108,,
20150108,C,0.00017336
20150108,HII,0.00029011
20150108,CE,0.00021803
20150108,DF,0.00055423
20150108,UA,0.00017500
20150108,BH,0.00562451
20150108,STT,0.00014575
20150108,TCX,0.00382412
20150108,GLW,0.00047274
20150108,IPG,0.00049579
20150108,ITI,0.00983652
20150108,CTB,0.00034686
20150108,CAR,0.00028615
20150108,EXPD,0.00033052
20150108,SBUX,0.00017224
20150108,MLM,0.00017956
20150108,DUK,0.00013293
20150108,AGN,0.00037310
20150108,AMP,0.00017226
20150108,TMO,0.00011542
20150108,MAS,0.00040451
20150108,WYN,0.00015425
20150108,BGG,0.00051373
20150108,TDG,0.00027555
20150108,AOS,0.00024286
20150108,RAI,0.00221081
20150108,PPL,0.00028920
20150108,DHR,0.00012190
20150108,AES,0.00073749
20150108,GOOGL,0.00030440
20150108,PTC,0.00045013
20150108,EMN,0.00013785
20150108,ADP,0.00018546
20150108,WMT,0.00012869
20150108,REG,0.00023618
20150108,IT,0.00021346
20150108,EIX,0.00018024
20150108,FRT,0.00024085
20150108,SHW,0.00021354
20150108,SWY,0.00028650
20150108,KATE,0.00037443
20150108,IBM,
20150108,VFC,0.00015327
20150108,CNP,0.00043037
20150108,ROL,0.00063946
20150108,DRE,0.00050194
20150108,AVY,0.00023662
20150108,BMY,0.00017399
20150108,CDNS,0.00053820
20150108,APD,0.00013843
20150108,CR,0.00024254
20150108,UN,0.00026087
20150108,CNC,0.00013572
20150108,CTSH,0.00022059
20150108,VRSK,0.00031484
20150108,AMT,0.00015988
20150108,CXO,0.00025519
20150108,AVB,0.00021238
20150108,CBOE,0.00028603
20150108,PH,0.00011751
20150108,WBA,
20150108,IFF,0.00018699
20150108,BBT,0.00026240
20150108,NLSN,0.00024403
20150108,FDX,
20150108,FLIR,0.00038362
20150108,NAV,0.00040715
20150108,TSS,0.00031840
20150108,LOW,0.00016673
20150108,CHRW,0.00023972
20150108,EOG,
20150108,MMC,0.00018590
20150108,AEP,0.00018492
20150108,KIM,0.00039128
20150108,WFM,0.00025259
20150108,PRU,0.00103383
20150108,STI,0.00025359
20150108,DLTR,0.00019763
20150108,NBR,
20150108,JBL,0.00047785
20150108,MSCI,0.00025770
20150108,SNV,0.00038034
20150108,ITW,0.00011944
20150108,OXY,0.00019799
20150108,ABC,0.00011693
20150108,BHI,0.00028874
20150108,HBAN,0.00097222
20150108,FLS,0.00019196
20150108,RDC,0.00046620
20150108,RIG,0.00056277
20150108,KSU,0.00016117
20150108,AMZN,0.00028687
20150108,MTW,0.00051197
20150108,DIS,
20150108,X,0.00035062
20150108,PM,0.00012676
20150108,NWSA,0.00064998
20150108,TXN,0.00021664
20150108,JPM,0.00016357
20150108,FTNT,0.00036569
20150108,NE,0.00060176
20150108,XEC,0.00021022
20150108,AON,0.00014396
20150108,STZ,0.00016370
20150108,NCLH,0.00036735
20150108,IDXX,0.00036857
20150108,DD,0.00014284
20150108,SO,0.00020564
20150108,AIG,0.00018147
20150108,MCD,0.00012471
20150108,UPS,0.00012425
20150108,GME,0.00029059
20150108,GGP,0.00035919
20150108,TWTR,0.00028405
20150108,AVP,0.00105773
20150108,CHTR,0.00027189
20150108,EQT,0.00016261
20150108,ACE,0.00013955
20150108,SNDK,0.00021327
20150108,CI,0.00015173
20150108,PFE,0.00031755
20150108,LM,0.00021764
20150108,FE,0.00025414
20150108,ESRX,0.00016324
20150108,WPX,0.00084900
20150108,PLL,0.00018303
20150108,BDX,0.00015087
20150108,JNPR,0.00045254
20150108,PCH,0.00050862
20150108,BXP,0.00015931
20150108,URBN,0.00033073
20150108,HCA,0.00017356
20150108,FANG,0.00043167
20150108,SIG,0.00022942
20150108,PNW,0.00017469
20150108,ILMN,0.00042380
20150108,GNW,0.00119155
20150108,MCO,0.00014099
20150108,CMA,0.00022404
20150108,HST,0.00042212
20150108,AMBC,0.00067130
20150108,GE,0.00037993
20150108,PCL,0.00025281
20150108,PKG,0.00017691
20150108,CMI,0.00011485
20150108,VZ,0.00020361
20150108,ISRG,0.00042728
20150108,GRMN,0.00028964
20150108,NYT,0.00076688
20150108,AMSG,0.00038526
20150108,MHK,0.00018454
20150108,UIS,0.00038016
20150108,CTAS,0.00032600
20150108,ICE,0.00013552
20150108,CNO,0.00059247
20150108,NFX,0.00039573
20150108,SWK,0.00012581
20150108,CBS,0.00017820
20150108,FLR,0.00020604
20150108,FTI,0.00023135
20150108,SLG,0.00018229
20150108,TRV,0.00011427
20150108,TKR,0.00027496
20150108,MON,0.00010882
20150108,TSCO,0.00026206
20150108,AXP,0.00013725
20150108,GPC,0.00014729
20150108,DV,0.00027521
20150108,KSS,0.00018685
20150108,VLO,0.00021803
20150108,UAL,0.00021681
20150108,STR,0.00040351
20150108,HPQ,0.00024622
20150108,JEC,0.00024305
20150108,GCI,0.00031674
20150108,FCX,0.00041773
20150108,HOLX,0.00038933
20150108,CB,0.00013568
20150108,DO,0.00066391
20150108,NOV,0.00017408
20150108,SVU,0.00103556
20150108,AZO,0.00023990
20150108,PCAR,0.00018023
20150108,DLPH,0.00017108
20150108,VC,0.00017385
20150108,JDSU,0.00073584
20150108,PGR,0.00037186
20150108,PHM,0.00047419
20150108,AAPL,0.00013098
20150108,WCG,0.00017881
20150108,FIS,0.00018286
20150108,SWN,0.00034572
20150108,CSCO,0.00036326
20150108,ETFC,0.00044202
20150108,MSFT,0.00025376
20150108,NEE,0.00012758
20150108,STJ,0.00015971
20150108,XOM,0.00012769
20150108,CRM,0.00018359
20150108,CZR,0.00088528
20150108,WAT,0.00018336
20150108,ARG,0.00019519
20150108,AMCC,0.00156247
20150108,SYF,0.00048790
20150108,L,0.00025111
20150108,VMC,0.00021514
20150108,BBY,
20150108,T,0.00030730
20150108,MMM,0.00013178
20150108,CAG,0.00027370
20150108,LNC,0.00019427
20150108,NSC,0.00013016
20150108,COH,0.00027710
20150108,TJX,0.00015049
20150108,S,0.00214526
20150108,MCK,0.00014188
20150108,SIVB,0.00045993
20150108,JCI,0.00021513
20150108,GFI,0.00224892
20150108,SRE,0.00014489
20150108,SIAL,0.00018798
20150108,O,0.00023715
20150108,ENDP,0.00023583
20150108,F,0.00065543
20150108,ROP,0.00020550
20150108,SSP,0.00052188
20150108,AYI,0.00025976
20150108,ETR,0.00012758
20150108,R,0.00018520
20150108,SPG,0.00012868
20150108,BTU,0.00134275
20150108,SEE,0.00025740
20150108,DYN,0.00034140
20150108,KO,0.00023419
20150108,GWW,0.00024047
20150108,ABMD,0.00060508
20150108,BRCM,0.00025691
20150108,MAC,0.00014946
20150108,PIR,0.00069794
20150108,AKAM,0.00020660
20150108,PRGO,0.00017032
20150108,FTR,0.00144597
20150108,LEN,0.00023225
20150108,RJF,0.00023679
20150108,NI,0.00023937
20150108,APH,0.00023016
20150108,MDR,0.00324058
20150108,PDCO,0.00035144
20150108,HLT,0.00039989
20150108,EXPE,0.00021054
20150108,ORLY,0.00030328
20150108,IMS,0.00056141
20150108,KEY,0.00083729
20150108,WOR,0.00035037
20150108,AME,0.00020732
20150108,GOLD,0.00048351
20150108,KEYS,0.00050150
20150108,THC,0.00024097
20150108,D,0.00015143
20150108,LKQ,0.00037863
20150108,SWKS,0.00018435
20150108,CBG,0.00029567
20150108,MO,0.00020634
20150108,LVLT,0.00021995
20150108,CLX,0.00014941
20150108,CIK,0.00388384
20150108,RSG,0.00025910
20150108,CMG,0.00033035
20150108,JNS,0.00063303
20150108,FBHS,0.00023818
20150108,CELG,0.00019119
20150108,PNC,0.00013421
20150108,ALXN,0.00024547
20150108,EXR,0.00019022
20150108,ROK,0.00014475
20150108,CVS,0.00015798
20150108,ALK,0.00017977
20150108,BAX,0.00049574
20150108,RHT,0.00015547
20150108,HP,0.00022018
20150108,ULTA,0.00032550
20150108,VTR,0.00016958
20150108,DE,
20150108,FDO,0.00020630
20150108,FHN,0.00076048
20150108,ADBE,0.00018363
20150108,ESS,0.00018976
20150108,FL,0.00018926
20150108,PWR,0.00035207
20150108,HD,0.00013489
20150108,MDLZ,0.00030233
20150108,IP,0.00019234
20150108,FITB,0.00049905
20150108,QCOM,0.00015534
20150108,CME,0.00021157
20150108,CERN,0.00022448
20150108,PG,0.00012498
20150108,AMG,0.00020242
20150108,INCY,0.00038798
20150108,MRK,0.00018012
20150108,XRAY,0.00028526
20150108,TXT,0.00025425
20150108,LB,0.00015170
20150108,WY,0.00027897
20150108,WEC,0.00020670
20150108,WR,0.00024904
20150108,XLNX,0.00022457
20150108,KMB,0.00010711
20150108,BR,0.00025719
20150108,BIIB,0.00032866
20150108,Q,0.00030334
20150108,EXC,0.00028214
20150108,HUM,0.00013776
20150108,JWN,0.00016943
20150108,SYMC,0.00038692
20150108,CCI,0.00014786
20150108,AEE,0.00023263
20150108,AMGN,0.00036137
20150108,TTWO,0.00039473
20150108,DAN,0.00047179
20150108,CTXS,0.00023597
20150108,NUE,0.00021036
20150108,AMD,0.00368041
20150108,COO,0.00018449
20150108,USB,0.00022437
20150108,SRCL,0.00041752
20150108,ACT,0.00029456
20150108,KR,0.00016589
20150108,TE,0.00050160
20150108,LPX,0.00062060
20150108,FMC,0.00020743
20150108,FAST,0.00026626
20150108,ANTM,
20150108,FII,0.00037950
20150108,CL,0.00014925
20150108,RL,0.00016513
20150108,HRL,0.00023090
