date,ticker,dailySpread
20111031,A,0.00026972
20111031,AA,0.00092894
20111031,AAP,0.00015365
20111031,AAPL,0.00002470
20111031,ABC,0.00024531
20111031,ABMD,0.00066379
20111031,ABT,0.00018568
20111031,ACAS,0.00128617
20111031,ACE,0.00013859
20111031,ACN,0.00016602
20111031,ADBE,0.00034008
20111031,ADI,0.00027349
20111031,ADM,0.00034536
20111031,ADP,0.00019115
20111031,ADS,0.00009749
20111031,ADSK,0.00028906
20111031,AEE,0.00031373
20111031,AEP,0.00050942
20111031,AES,0.00089087
20111031,AET,0.00025141
20111031,AFL,0.00022175
20111031,AGN,0.00023787
20111031,AIG,0.00040494
20111031,AIV,0.00121581
20111031,AIZ,0.00025971
20111031,AJG,0.00064704
20111031,AKAM,0.00037113
20111031,AKS,0.00120265
20111031,ALB,0.00018760
20111031,ALGN,0.00043412
20111031,ALK,0.00015027
20111031,ALL,0.00037958
20111031,ALXN,0.00044448
20111031,AMAT,0.00081136
20111031,AMCC,0.00148258
20111031,AMD,0.00172265
20111031,AME,0.00025313
20111031,AMG,0.00021605
20111031,AMGN,0.00017463
20111031,AMP,0.00021388
20111031,AMR,0.00380952
20111031,AMSG,0.00118507
20111031,AMT,0.00018154
20111031,AMZN,0.00004684
20111031,AN,0.00102775
20111031,ANF,0.00013445
20111031,ANSS,0.00018398
20111031,AON,0.00021448
20111031,AOS,0.00026900
20111031,APA,0.00050173
20111031,APC,0.00012714
20111031,APD,0.00011612
20111031,APH,0.00021055
20111031,APOL,0.00042248
20111031,ARE,0.00030257
20111031,ARG,0.00014506
20111031,ASH,0.00018888
20111031,ATI,0.00021549
20111031,ATVI,0.00074710
20111031,AVB,0.00052468
20111031,AVGO,0.00029616
20111031,AVP,0.00054720
20111031,AVY,0.00037587
20111031,AWK,0.00032792
20111031,AXP,0.00019753
20111031,AYI,0.00021596
20111031,AZO,0.00012349
20111031,BA,0.00030414
20111031,BAC,0.00146520
20111031,BAX,0.00054580
20111031,BBBY,0.00048524
20111031,BBT,0.00042836
20111031,BBY,0.00038146
20111031,BC,0.00056641
20111031,BCR,0.00011637
20111031,BDX,0.00012782
20111031,BEAM,0.00040494
20111031,BEN,0.00018765
20111031,BGG,0.00136893
20111031,BH,0.00678612
20111031,BHI,0.00034513
20111031,BIG,0.00053050
20111031,BIIB,0.00008596
20111031,BK,0.00046981
