date,ticker,dailySpread
20090417,A,0.00058806
20090417,AA,0.00000000
20090417,AAP,0.00046157
20090417,AAPL,0.00032420
20090417,ABC,0.00143410
20090417,ABMD,0.00349040
20090417,ABT,
20090417,ACAS,0.00361664
20090417,ACE,0.00043735
20090417,ACF,0.00222717
20090417,ACN,0.00036826
20090417,ACS,0.00040193
20090417,ADBE,0.00040510
20090417,ADCT,0.00167364
20090417,ADI,0.00046718
20090417,ADM,0.00000000
20090417,ADP,0.00110865
20090417,ADPT,0.00344234
20090417,ADS,0.00181200
20090417,ADSK,0.00162206
20090417,AEE,0.00044494
20090417,AEP,0.00036570
20090417,AES,0.00143988
20090417,AET,0.00038767
20090417,AFL,0.00208986
20090417,AGN,0.00040429
20090417,AIG,0.00000000
20090417,AIV,0.00145666
20090417,AIZ,0.00253853
20090417,AJG,0.00053462
20090417,AKAM,0.00097704
20090417,AKS,0.00083787
20090417,ALB,0.00075188
20090417,ALGN,0.00100050
20090417,ALK,0.00050569
20090417,ALL,0.00042671
20090417,ALXN,0.00057290
20090417,AMAT,0.00083998
20090417,AMB,0.00160471
20090417,AMCC,0.00189934
20090417,AMD,0.00000000
20090417,AME,0.00028031
20090417,AMG,0.00180018
20090417,AMGN,0.00084980
20090417,AMP,0.00080972
20090417,AMR,0.00189934
20090417,AMSG,0.00109230
20090417,AMT,0.00030446
20090417,AMZN,0.00128304
20090417,AN,
20090417,ANF,0.00041990
20090417,ANSS,0.00037573
20090417,AOC,0.00048461
20090417,AOS,0.00238379
20090417,APA,0.00043393
20090417,APC,0.00045872
20090417,APD,0.00016492
20090417,APH,0.00098506
20090417,APOL,0.00015077
20090417,APY,0.16949153
20090417,ARE,0.00188235
20090417,ARG,0.00077230
20090417,ASH,0.00110314
20090417,ATI,0.00033985
20090417,ATVI,0.00094563
20090417,AVB,0.00266312
20090417,AVP,0.00045300
20090417,AVY,0.00071865
20090417,AWK,0.00106610
20090417,AXP,0.00045840
20090417,AYE,0.00150094
20090417,AYI,0.00115097
20090417,AZO,0.00204364
20090417,BA,0.00052219
20090417,BAC,0.00000000
20090417,BAX,0.00038528
20090417,BBBY,0.00031944
20090417,BBT,0.00127904
20090417,BBY,0.00050633
20090417,BC,0.00469484
20090417,BCR,0.00062449
20090417,BDK,0.00089673
20090417,BDX,0.00029295
20090417,BEN,0.00098700
20090417,BGG,0.00142450
20090417,BHI,0.00030107
20090417,BIG,0.00038603
20090417,BIIB,0.00179838
20090417,BK,0.00195376
20090417,BLK,0.00199152
20090417,BLL,0.00092657
20090417,BMC,0.00060441
20090417,BMS,0.00044375
20090417,BMY,0.00048321
20090417,BR,0.00153257
20090417,BRCM,0.00087298
20090417,BSX,0.00221976
20090417,BTU,0.00039754
20090417,BVSN,0.03365949
20090417,BWA,0.00114177
20090417,BXP,0.00106758
20090417,C,0.00272851
20090417,CA,0.00055757
20090417,CAG,0.00000000
20090417,CAH,0.00029201
20090417,CAM,0.00078616
20090417,CAR,0.02040816
20090417,CAT,
20090417,CB,0.00118751
20090417,CBE,0.00034477
20090417,CBG,0.00167084
20090417,CBS,
20090417,CCI,0.00209952
20090417,CCL,0.00000000
20090417,CDNS,0.00205550
20090417,CE,0.00228311
20090417,CEG,0.00087413
20090417,CELG,0.00026140
20090417,CEPH,0.00014871
20090417,CERN,0.00041684
20090417,CF,0.00014297
20090417,CFS,0.04379562
20090417,CHD,0.00000000
20090417,CHK,
20090417,CHP,0.02398082
20090417,CHRW,0.00000000
20090417,CI,0.00279851
20090417,CIEN,0.00100857
20090417,CIK,0.00813008
20090417,CINF,0.00157480
20090417,CIT,0.00238949
20090417,CL,0.00032922
20090417,CLF,0.00140548
20090417,CLX,0.00232704
20090417,CMA,0.00138344
20090417,CMCSA,0.00138217
20090417,CME,0.00016873
20090417,CMG,0.00138688
20090417,CMI,0.00100857
20090417,CMS,
20090417,CMT,0.01190476
20090417,CNC,0.00152944
20090417,CNO,
20090417,CNP,0.00095283
20090417,CNX,0.00037686
20090417,COF,0.00111919
20090417,COG,0.00034299
20090417,COH,0.00051881
20090417,COL,0.00027454
20090417,COO,0.00146681
20090417,COP,0.00198807
20090417,COST,0.00087470
20090417,COV,0.00028690
20090417,CPB,0.00037829
20090417,CPN,0.00102722
20090417,CPRT,0.00031862
20090417,CR,0.00147384
20090417,CRM,0.00026079
20090417,CSC,0.00052701
20090417,CSCO,0.00055695
20090417,CSX,0.00031842
20090417,CTAS,0.00000000
20090417,CTB,0.00136147
20090417,CTL,0.00037530
20090417,CTSH,0.00042817
20090417,CTXS,0.00187793
20090417,CVG,0.00205973
20090417,CVH,0.00000000
20090417,CVS,0.00033173
20090417,CVX,0.00015116
20090417,CXO,0.00036173
20090417,D,0.00166973
20090417,DAL,0.00000000
20090417,DAN,0.01183432
20090417,DD,0.00070200
20090417,DDR,
20090417,DDS,0.00131666
20090417,DE,0.00025384
20090417,DELL,0.00090621
20090417,DF,0.00148699
20090417,DFS,0.00234192
20090417,DGX,0.00099592
20090417,DHI,0.00081136
20090417,DHR,0.00036265
20090417,DIS,0.00049056
20090417,DISCA,0.00054840
20090417,DISH,0.00070447
20090417,DLR,0.00555401
20090417,DLTR,0.00093787
20090417,DLX,0.00085434
20090417,DNB,0.00037071
20090417,DNR,0.00116686
20090417,DO,0.00013610
20090417,DOV,0.00031128
20090417,DPS,0.00099850
20090417,DRE,0.00211193
20090417,DRI,0.00126662
20090417,DTE,0.00034429
20090417,DUK,0.00072754
20090417,DV,0.00150748
20090417,DVA,0.00115915
20090417,DVN,0.00019177
20090417,DYN,0.00511509
20090417,EBAY,0.00069565
20090417,EBIX,0.00348770
20090417,ECL,0.00026557
20090417,ED,0.00077449
20090417,EFX,0.00220022
20090417,EIX,0.00035594
20090417,EL,0.00071633
20090417,EMC,0.00155763
20090417,EMN,0.00030917
20090417,EMR,0.00030308
20090417,ENDP,0.00054127
20090417,EOG,0.00049846
20090417,EP,0.00132363
20090417,EQIX,0.00459277
20090417,EQR,0.00088145
20090417,EQT,0.00028789
20090417,ERTS,0.00214707
20090417,ES,0.00098668
20090417,ESRX,0.00167532
20090417,ESS,0.00255774
20090417,ESV,0.00062325
20090417,ETFC,0.00385356
20090417,ETN,0.00067017
20090417,ETR,0.00088067
20090417,EW,0.00066934
20090417,EXC,0.00021694
20090417,EXPD,0.00029555
20090417,EXPE,0.00084710
20090417,EXR,0.00131666
20090417,F,0.00249688
20090417,FAST,0.00224719
20090417,FCX,0.00023018
20090417,FDO,0.00060901
20090417,FDX,0.00018792
20090417,FE,0.00024910
20090417,FFIV,0.00112296
20090417,FHN,
20090417,FII,0.00041658
20090417,FIS,0.00050878
20090417,FISV,0.00027274
20090417,FITB,0.00414938
20090417,FL,0.00093153
20090417,FLIR,0.00091617
20090417,FLR,0.00121610
20090417,FLS,0.00016489
20090417,FMC,0.00129674
20090417,FO,0.00057438
20090417,FOH,0.03703704
20090417,FOSL,0.00054960
20090417,FPL,0.00058899
20090417,FRT,0.00068016
20090417,FRX,0.00087070
20090417,FSLR,0.00361111
20090417,FTI,0.00026864
20090417,FTR,0.00139373
20090417,GCI,0.00262812
20090417,GD,0.00021485
20090417,GE,0.00080548
20090417,GENZ,0.00018190
20090417,GFI,0.00099157
20090417,GHC,0.00105319
20090417,GILD,0.00044763
20090417,GIS,0.00020046
20090417,GLBC,0.00144196
20090417,GLW,0.00130804
20090417,GM,0.00000000
20090417,GME,0.00104257
20090417,GNW,0.00439560
20090417,GOLD,0.00072159
20090417,GOOG,0.00028044
20090417,GPC,0.00058173
20090417,GPN,0.00060042
20090417,GPS,0.00000000
20090417,GR,0.00046490
20090417,GRMN,0.00090950
20090417,GS,
20090417,GT,0.00000000
20090417,GWW,0.00025205
20090417,HAL,
20090417,HANS,0.00026965
20090417,HAR,0.00000000
