date,ticker,avgSpread30Days
20130802,GCI,0.00037760
20130802,PIR,0.00039663
20130802,CRM,0.00025318
20130802,SLB,0.00012958
20130802,STT,0.00016145
20130802,V,0.00010166
20130802,INTU,0.00020706
20130802,AEP,0.00022577
20130802,XOM,0.00014749
20130802,GILD,0.00023293
20130802,DRI,0.00021348
20130802,HPQ,0.00039244
20130802,SWK,0.00014388
20130802,NFX,0.00038529
20130802,LH,0.00013571
20130802,STJ,0.00020526
20130802,MRO,0.00026778
20130802,RCL,0.00030344
20130802,XL,0.00031915
20130802,GGP,0.00050071
20130802,PCAR,0.00025987
20130802,VRTX,0.00038480
20130802,PNR,0.00019059
20130802,BMC,0.00021965
20130802,BIIB,0.00054644
20130802,FISV,0.00034537
20130802,RRD,0.00066153
20130802,JKHY,0.00039533
20130802,TSO,0.00019374
20130802,MON,0.00011884
20130802,QEP,0.00036448
20130802,HII,0.00041896
20130802,DISH,0.00025443
20130802,RLH,0.00192950
20130802,GRMN,0.00036378
20130802,MHFI,0.00021627
20130802,ATVI,0.00065659
20130802,POM,0.00047974
20130802,HRL,0.00027178
20130802,CF,0.00009859
20130802,CVS,0.00016681
20130802,KBH,0.00053833
20130802,AVP,0.00045304
20130802,M,0.00020552
20130802,GOOG,0.00041331
20130802,CNC,0.00028153
20130802,WAG,0.00023608
20130802,AXP,0.00015928
20130802,HCP,0.00022191
20130802,RE,0.00027341
20130802,APH,0.00018931
20130802,ROK,0.00016581
20130802,ARE,0.00021049
20130802,STR,0.00042154
20130802,MMC,0.00024341
20130802,HAL,0.00021994
20130802,AKS,0.00304807
20130802,UHS,0.00019894
20130802,AIZ,0.00021011
20130802,JDSU,0.00068494
20130802,DUK,0.00015878
20130802,WR,0.00032746
20130802,SBAC,0.00035086
20130802,WPX,0.00049862
20130802,DAL,0.00049052
20130802,AET,0.00019909
20130802,SAPE,0.00078887
20130802,CIT,0.00025285
20130802,COH,0.00016909
20130802,GPC,0.00016650
20130802,COST,0.00018496
20130802,VAR,0.00017226
20130802,ITW,0.00015022
20130802,CFN,0.00024590
20130802,CTSH,0.00018076
20130802,MCO,0.00017699
20130802,STX,0.00026401
20130802,TFX,0.00030229
20130802,TSCO,0.00042648
20130802,WFM,0.00028438
20130802,SCHW,0.00046164
20130802,CHRW,0.00022475
20130802,KMI,0.00025906
20130802,BEAM,0.00016103
20130802,ACN,0.00013336
20130802,XYL,0.00035000
20130802,MTB,0.00012486
20130802,KLAC,0.00021376
20130802,GE,0.00041995
20130802,PLL,0.00017432
20130802,T,0.00027204
20130802,ADS,0.00018137
20130802,CINF,0.00032734
20130802,SJM,0.00013103
20130802,BC,0.00031049
20130802,FITB,0.00053268
20130802,ACT,0.00021243
20130802,GFI,0.00187862
20130802,KO,0.00023858
20130802,MDLZ,0.00032214
20130802,SNA,0.00025670
20130802,ENDP,0.00039333
20130802,HP,0.00017015
20130802,CMCSA,0.00023303
20130802,GOLD,0.00078725
20130802,PNW,0.00018646
20130802,TLAB,0.00468811
20130802,ADI,0.00022624
20130802,RDC,0.00028816
20130802,AIV,0.00033162
20130802,MDP,0.00025224
20130802,CNX,0.00034926
20130802,GLW,0.00067581
20130802,EW,0.00017662
20130802,DO,
20130802,MWV,0.00028151
20130802,NOV,0.00014509
20130802,SIVB,0.00052965
20130802,OI,0.00036057
20130802,PB,0.00022365
20130802,MXIM,0.00034568
20130802,EXC,0.00032209
20130802,HRB,0.00033710
20130802,MNK,
20130802,DVA,0.00011552
20130802,AGN,0.00012398
20130802,BRCM,0.00031523
20130802,VC,0.00032223
20130802,KR,0.00026865
20130802,RMD,0.00034951
20130802,PBCT,0.00066074
20130802,XRX,0.00104980
20130802,D,0.00017228
20130802,FLIR,0.00035845
20130802,EQT,0.00014955
20130802,HLS,0.00034810
20130802,MS,0.00038341
20130802,NYT,0.00084708
20130802,DFS,0.00020931
20130802,TMO,0.00014048
20130802,PCG,0.00021293
20130802,KEY,0.00085436
20130802,ANSS,0.00046797
20130802,AME,0.00025486
20130802,OKE,0.00025501
20130802,TWC,0.00011517
20130802,MTD,0.00045614
20130802,TUP,0.00015823
20130802,LUK,0.00038948
20130802,AJG,0.00023325
20130802,CVG,0.00055510
20130802,CMI,0.00012738
20130802,WAT,0.00013795
