date,ticker,dailySpread
20161228,A,0.00021875
20161228,AA,0.00033985
20161228,AAL,0.00020975
20161228,AAP,0.00023469
20161228,AAPL,0.00017132
20161228,ABBV,0.00016058
20161228,ABC,0.00025533
20161228,ABMD,0.00017732
20161228,ABT,0.00026168
20161228,ACAS,0.00056577
20161228,ACN,0.00008575
20161228,ADBE,0.00009637
20161228,ADI,0.00013593
20161228,ADM,0.00022048
20161228,ADNT,0.00034614
20161228,ADP,0.00019408
20161228,ADS,0.00004373
20161228,ADSK,0.00013331
20161228,AEE,0.00019299
20161228,AEP,0.00016029
20161228,AES,0.00085874
20161228,AET,0.00008025
20161228,AFL,0.00014326
20161228,AGN,0.00004900
20161228,AIG,0.00015176
20161228,AIV,0.00022612
20161228,AIZ,0.00032197
20161228,AJG,0.00019374
20161228,AKAM,0.00014867
20161228,AKS,0.00094922
20161228,ALB,0.00023105
20161228,ALGN,0.00020661
20161228,ALK,0.00011276
20161228,ALL,0.00013449
20161228,ALLE,0.00015431
20161228,ALXN,0.00008082
20161228,AMAT,0.00030391
20161228,AMBC,0.00088300
20161228,AMCC,0.00589971
20161228,AMD,0.00086618
20161228,AME,0.00020511
20161228,AMG,0.00020883
20161228,AMGN,0.00027091
20161228,AMP,0.00009022
20161228,AMT,0.00009448
20161228,AMZN,0.00029791
20161228,AN,0.00020659
20161228,ANET,0.00010278
20161228,ANF,0.00083229
20161228,ANSS,0.00021608
20161228,ANTM,0.00013860
20161228,AON,0.00008951
20161228,AOS,0.00021015
20161228,APA,0.00015483
20161228,APC,0.00014155
20161228,APD,0.00006891
20161228,APH,0.00014798
20161228,APOL,0.00100756
20161228,ARE,0.00009214
20161228,ARNC,0.00051962
20161228,ASH,0.00027416
20161228,ASIX,0.00222767
20161228,ATI,0.00061862
20161228,ATVI,0.00027454
20161228,AVB,0.00011499
20161228,AVGO,0.00027742
20161228,AVP,0.00193237
20161228,AVY,0.00028249
20161228,AWK,0.00013892
20161228,AXP,0.00013447
20161228,AYI,0.00069342
20161228,AZO,0.00012568
20161228,BA,0.00025618
20161228,BAC,0.00044793
20161228,BAX,0.00022632
20161228,BBBY,0.00024646
20161228,BBT,0.00021184
20161228,BBY,0.00022886
20161228,BC,0.00018273
20161228,BCR,0.00040449
20161228,BDX,0.00012057
20161228,BEN,0.00025332
20161228,BGG,0.00044199
20161228,BH,0.00474746
20161228,BHI,0.00015452
20161228,BIG,0.00019648
20161228,BIIB,0.00017287
20161228,BK,0.00020984
20161228,BLK,0.00013119
20161228,BLL,0.00013157
20161228,BMS,0.00020801
20161228,BMY,0.00017063
20161228,BR,0.00015032
20161228,BSX,0.00046264
20161228,BVSN,0.01036269
20161228,BWA,0.00025429
20161228,BXP,0.00008168
20161228,C,0.00016657
20161228,CA,0.00031284
20161228,CAG,0.00025288
20161228,CAH,0.00013781
20161228,CAR,0.00027178
20161228,CAT,0.00021473
20161228,CB,0.00007567
20161228,CBG,0.00032036
20161228,CBOE,0.00013642
20161228,CBS,0.00015500
20161228,CCE,0.00031631
20161228,CCI,0.00023047
20161228,CCL,0.00019159
20161228,CDNS,0.00039393
20161228,CE,0.00012633
20161228,CELG,0.00008526
20161228,CERN,0.00021064
20161228,CF,0.00031611
20161228,CFG,0.00027774
20161228,CHD,0.00022647
20161228,CHK,0.00138408
20161228,CHRW,0.00027218
20161228,CHTR,0.00003435
20161228,CI,0.00021894
20161228,CIEN,0.00041263
20161228,CIK,0.00316957
20161228,CINF,0.00013166
20161228,CIT,0.00023172
20161228,CL,0.00015243
20161228,CLF,0.00111545
20161228,CLX,0.00008312
20161228,CMA,0.00029155
20161228,CMCSA,0.00014195
20161228,CME,0.00008623
20161228,CMG,0.00044127
20161228,CMI,0.00007327
20161228,CMS,0.00024210
20161228,CMT,0.00998532
20161228,CNC,0.00017402
20161228,CNO,0.00051935
20161228,CNP,0.00040925
20161228,CNX,0.00052288
20161228,COF,0.00022683
20161228,COG,0.00043621
20161228,COH,0.00028462
20161228,COL,0.00010697
20161228,COO,0.00022814
20161228,COP,0.00039409
20161228,COST,0.00006211
20161228,COTY,0.00054098
20161228,CPB,0.00016528
20161228,CPN,0.00087146
20161228,CPRT,0.00018000
20161228,CR,0.00027705
20161228,CRM,0.00014477
20161228,CSC,0.00016774
20161228,CSCO,0.00032879
20161228,CSRA,0.00031561
20161228,CSX,0.00027386
20161228,CTAS,0.00008650
20161228,CTB,0.00128123
20161228,CTL,0.00041606
20161228,CTSH,0.00017811
20161228,CTXS,0.00033306
20161228,CVG,0.00040908
20161228,CVS,0.00012653
20161228,CVX,0.00016965
20161228,CXO,0.00007405
20161228,CZR,0.00619195
20161228,D,0.00013100
20161228,DAL,0.00020200
20161228,DAN,0.00053036
20161228,DD,0.00013442
20161228,DDR,0.00067545
20161228,DDS,0.00048461
20161228,DE,0.00019344
20161228,DF,0.00046544
20161228,DFS,0.00013907
20161228,DG,0.00013511
20161228,DGX,0.00010901
20161228,DHI,0.00036212
20161228,DHR,0.00012797
20161228,DIS,0.00009588
20161228,DISCA,0.00035862
20161228,DISH,0.00016962
20161228,DLPH,0.00029718
20161228,DLR,0.00010416
20161228,DLTR,0.00012874
20161228,DLX,0.00027999
20161228,DNB,0.00016441
20161228,DNR,0.00264201
20161228,DO,0.00056038
20161228,DOV,0.00013279
20161228,DPS,0.00011054
20161228,DRE,0.00038964
20161228,DRI,0.00013573
20161228,DTE,0.00010211
20161228,DUK,0.00012983
20161228,DV,0.00155159
20161228,DVA,0.00015551
20161228,DVN,0.00021629
20161228,DYN,0.00118133
20161228,EA,0.00024879
20161228,EBAY,0.00033317
20161228,EBIX,0.00174520
20161228,ECL,0.00008474
20161228,ED,0.00013688
20161228,EFX,0.00008441
20161228,EIX,0.00014054
20161228,EL,0.00012953
20161228,EMN,0.00013230
20161228,EMR,0.00017760
20161228,ENDP,0.00063877
20161228,EOG,0.00019677
20161228,EQIX,0.00025438
20161228,EQR,0.00015894
20161228,EQT,0.00015093
20161228,ES,0.00018273
20161228,ESRX,0.00014385
20161228,ESS,0.00021976
20161228,ESV,0.00100959
20161228,ETFC,0.00057422
20161228,ETN,0.00014770
20161228,ETR,0.00013890
20161228,EVHC,0.00015481
20161228,EW,0.00010787
20161228,EXC,0.00028413
20161228,EXPD,0.00018831
20161228,EXPE,0.00017627
20161228,EXR,0.00013454
20161228,F,0.00081666
20161228,FANG,0.00058269
20161228,FAST,0.00021108
20161228,FB,0.00008553
20161228,FBHS,0.00018462
20161228,FCPT,0.00050929
20161228,FCX,0.00073719
20161228,FDC,0.00067912
20161228,FDX,0.00005307
20161228,FE,0.00032431
20161228,FFIV,0.00006941
20161228,FHN,0.00049346
20161228,FII,0.00035900
20161228,FIS,0.00026120
20161228,FISV,0.00018658
20161228,FITB,0.00036677
20161228,FL,0.00028118
20161228,FLIR,0.00027560
20161228,FLR,0.00018866
20161228,FLS,0.00020612
20161228,FLT,0.00014100
20161228,FMC,0.00017651
20161228,FOSL,0.00038175
20161228,FOXA,0.00035143
20161228,FRC,0.00021765
20161228,FRT,0.00014402
20161228,FSLR,0.00030492
20161228,FTI,0.00028413
20161228,FTNT,0.00032944
20161228,FTR,0.00298063
20161228,FTV,0.00018606
20161228,GD,0.00011557
20161228,GE,0.00031541
20161228,GFI,0.00332779
20161228,GGP,0.00040975
20161228,GHC,0.00143534
20161228,GILD,0.00013743
20161228,GIS,0.00016159
20161228,GLW,0.00040908
20161228,GM,0.00028437
20161228,GME,0.00039565
20161228,GNW,0.00258065
20161228,GOLD,0.00013235
20161228,GOOGL,0.00012430
20161228,GPC,0.00020743
20161228,GPN,0.00014350
20161228,GPS,0.00044043
20161228,GRMN,0.00020319
20161228,GS,0.00020774
20161228,GT,0.00032046
20161228,GWW,0.00034206
20161228,HAL,0.00018421
20161228,HAR,0.00009001
20161228,HAS,0.00012884
20161228,HBAN,0.00075500
20161228,HBI,0.00046479
20161228,HCA,0.00013593
20161228,HCP,0.00034477
20161228,HD,0.00007404
20161228,HES,0.00015749
20161228,HFC,0.00030080
20161228,HIG,0.00020949
20161228,HII,0.00043443
20161228,HLS,0.00024007
20161228,HLT,0.00036962
20161228,HOG,0.00017267
20161228,HOLX,0.00025066
20161228,HON,0.00017276
20161228,HP,0.00012756
20161228,HPE,0.00042909
20161228,HPQ,0.00066912
20161228,HRB,0.00042928
20161228,HRL,0.00028690
20161228,HRS,0.00009676
20161228,HSIC,0.00032835
20161228,HST,0.00053865
20161228,HSY,0.00029080
20161228,HUM,0.00014655
20161228,IAC,0.00015229
20161228,IBM,0.00012035
20161228,ICE,0.00017651
20161228,IDXX,0.00042475
20161228,IFF,0.00008416
20161228,ILMN,0.00007817
20161228,INCY,0.00009891
20161228,INFO,0.00028365
20161228,INTC,0.00027304
20161228,INTU,0.00008662
20161228,IP,0.00018742
20161228,IPG,0.00042490
20161228,IPGP,0.00040189
20161228,IR,0.00013174
20161228,IRM,0.00031138
20161228,ISRG,0.00034622
20161228,IT,0.00049259
20161228,ITG,0.00050088
20161228,ITI,0.01101928
20161228,ITT,0.00026052
20161228,ITW,0.00008153
20161228,IVZ,0.00032954
20161228,JBHT,0.00020604
20161228,JBL,0.00042061
20161228,JCI,0.00023892
20161228,JCP,0.00117994
20161228,JEC,0.00017396
20161228,JKHY,0.00022505
20161228,JNJ,0.00008688
20161228,JNPR,0.00035180
20161228,JNS,0.00074991
20161228,JOY,0.00035682
20161228,JPM,0.00011561
20161228,JWN,0.00020655
20161228,K,0.00013617
20161228,KATE,0.00055975
20161228,KBH,0.00062480
20161228,KEY,0.00054780
20161228,KEYS,0.00027431
20161228,KHC,0.00011454
20161228,KIM,0.00040478
20161228,KLAC,0.00012535
20161228,KMB,0.00008760
20161228,KMI,0.00048228
20161228,KMX,0.00015678
20161228,KO,0.00024158
20161228,KODK,0.00315956
20161228,KR,0.00028831
20161228,KSS,0.00020074
20161228,KSU,0.00023663
20161228,L,0.00021193
20161228,LB,0.00015123
20161228,LDOS,0.00019644
20161228,LEE,0.01739130
20161228,LEG,0.00020196
20161228,LEN,0.00023172
20161228,LH,0.00023521
20161228,LKQ,0.00032378
20161228,LLL,0.00052729
20161228,LLTC,0.00015996
20161228,LLY,0.00013686
20161228,LM,0.00033151
20161228,LMT,0.00012022
20161228,LNC,0.00030035
20161228,LNT,0.00026635
20161228,LOW,0.00013973
20161228,LPX,0.00052342
20161228,LRCX,0.00027888
20161228,LUK,0.00043076
20161228,LUV,0.00000000
20161228,LVLT,0.00017576
20161228,LW,0.00053735
20161228,LYB,0.00011579
20161228,M,0.00027560
20161228,MA,0.00009646
20161228,MAA,0.00031301
20161228,MAC,0.00014492
20161228,MAR,0.00011997
20161228,MAS,0.00031422
