date,ticker,avgSpread30Days
20120614,KMX,0.00036184
20120614,RJF,0.00035202
20120614,PBI,0.00067850
20120614,JDSU,0.00097300
20120614,SPLS,0.00073564
20120614,TSO,0.00044435
20120614,XEL,0.00036043
20120614,NKE,0.00010545
20120614,WU,0.00057642
20120614,ES,0.00335255
20120614,IBM,0.00006961
20120614,MCO,0.00030630
20120614,FTI,0.00031042
20120614,KSS,0.00024036
20120614,FMC,0.00021287
20120614,VFC,0.00015044
20120614,TAP,0.00031805
20120614,RIG,0.00025338
20120614,SHW,
20120614,NBR,0.00071741
20120614,INCY,0.00056668
20120614,HAR,0.00028099
20120614,KFT,0.00025938
20120614,LVLT,0.00046351
20120614,CMA,0.00033343
20120614,ALGN,0.00051688
20120614,CMI,0.00016467
20120614,CB,0.00016256
20120614,KBH,0.00132516
20120614,BSX,0.00168657
20120614,PKI,0.00037932
20120614,V,0.00013700
20120614,DRI,0.00022241
20120614,WDC,0.00030017
20120614,NTAP,0.00034815
20120614,PWR,0.00047568
20120614,PCLN,0.00060785
20120614,JOY,0.00019561
20120614,RRD,0.00093117
20120614,DRE,0.00071502
20120614,AIG,0.00033236
20120614,STR,0.00050365
20120614,TGT,0.00018272
20120614,PNW,0.00023710
20120614,WPO,0.00176129
20120614,HII,0.00045116
20120614,NUE,0.00027569
20120614,EQR,0.00025351
20120614,APOL,0.00041544
20120614,GS,0.00013560
20120614,OMX,0.00213874
20120614,CR,0.00031852
20120614,XLNX,0.00031832
20120614,EL,0.00019043
20120614,CSX,0.00046893
20120614,COO,0.00026045
20120614,QCOM,0.00017000
20120614,QLGC,0.00069679
20120614,FE,0.00021826
20120614,MSFT,0.00032625
20120614,VLO,0.00044116
20120614,SIAL,0.00036679
20120614,CI,0.00021087
20120614,PH,0.00013286
20120614,TDG,0.00021785
20120614,MBI,0.00113375
20120614,JKHY,0.00048277
20120614,CTXS,0.00025205
20120614,O,0.00039263
20120614,XRX,0.00135202
20120614,NE,0.00029316
20120614,HST,0.00065361
20120614,MAR,0.00031646
20120614,COH,0.00017467
20120614,AXP,0.00020005
20120614,AMSG,0.00064160
20120614,CIK,0.00459115
20120614,IMS,0.00391349
20120614,KSU,0.00021562
20120614,ROK,0.00018323
20120614,CNC,0.00038210
