date,ticker,dailySpread
20050825,A,0.00064956
20050825,AA,0.00072807
20050825,AAP,0.00016104
20050825,AAPL,
20050825,ABC,0.00041251
20050825,ABMD,0.00527704
20050825,ABT,0.00022151
20050825,ACAS,0.00052715
20050825,ACE,0.00044713
20050825,ACF,0.00039024
20050825,ACN,0.00280168
20050825,ACS,0.00079586
20050825,ADBE,0.00036291
20050825,ADCT,0.00180180
20050825,ADI,0.00027674
20050825,ADM,0.00357143
20050825,ADP,0.00022860
20050825,ADPT,0.00300752
20050825,ADS,0.00023869
20050825,ADSK,0.00071882
20050825,AEE,0.00036771
20050825,AEP,0.00080830
20050825,AES,0.00641849
20050825,AET,0.00076531
20050825,AFL,0.00022601
20050825,AGN,0.00021395
20050825,AHC,0.00072654
20050825,AIG,0.00016749
20050825,AIH,0.01612903
20050825,AIV,0.00077250
20050825,AIZ,0.00133138
20050825,AJG,0.00725163
20050825,AKAM,0.00000000
20050825,AKS,0.00392927
20050825,ALB,0.00056338
20050825,ALGN,0.00149142
20050825,ALK,0.00029625
20050825,ALL,0.00017046
20050825,ALXN,0.00248889
20050825,AMAT,0.00055571
20050825,AMB,0.00113675
20050825,AMCC,0.00368324
20050825,AMD,0.00047653
20050825,AME,0.00025003
20050825,AMG,0.00013880
20050825,AMGN,0.00012557
20050825,AMR,0.00073502
20050825,AMSG,0.00323102
20050825,AMT,0.00042490
20050825,AMZN,0.00023638
20050825,AN,0.00048298
20050825,ANDW,0.00086693
20050825,ANF,0.00085201
20050825,ANSS,0.00262605
20050825,AOC,0.00102687
20050825,AOS,0.00215208
20050825,APA,0.00056521
20050825,APC,0.00034081
20050825,APD,0.00052233
20050825,APH,0.00094162
20050825,APOL,0.00064914
20050825,ARE,0.00150150
20050825,ARG,0.00071968
20050825,ASH,0.00067843
20050825,ASN,0.00050607
20050825,ATI,0.00036691
20050825,ATVI,0.00047835
20050825,AVB,0.00048508
20050825,AVP,0.00061482
20050825,AVY,0.00036955
20050825,AVZ,0.00076017
20050825,AW,0.00123839
20050825,AXP,0.00017945
20050825,AYE,0.00069013
20050825,AYI,0.00034668
20050825,AZO,0.00041288
20050825,BA,0.00029784
20050825,BAC,0.00023226
20050825,BAX,0.00025533
20050825,BBBY,0.00023812
20050825,BBT,0.00024609
20050825,BBY,0.00021393
20050825,BC,0.00047281
20050825,BCR,0.00093371
20050825,BDK,0.00011859
20050825,BDX,0.00038110
20050825,BEN,0.00024734
20050825,BGG,0.00028699
20050825,BHI,0.00035474
20050825,BIIB,0.00000000
20050825,BK,0.00032557
20050825,BLI,0.00081666
20050825,BLK,0.00059527
20050825,BLL,0.00026375
20050825,BLS,0.00037757
20050825,BMC,0.00049176
20050825,BMS,0.00038484
20050825,BMY,0.00041451
20050825,BR,0.00029494
20050825,BRCM,0.00047416
20050825,BRL,0.01856249
20050825,BSX,0.00150489
20050825,BTU,0.00062559
20050825,BUTL,0.00259403
20050825,BVSN,0.01212121
20050825,BWA,0.00033167
20050825,BXP,0.00042352
20050825,C,0.00023034
20050825,CA,0.00038001
20050825,CAG,0.00044733
20050825,CAH,0.00085992
20050825,CAM,0.00014264
20050825,CAP,0.03402647
20050825,CARS,0.00165929
20050825,CAT,0.00037446
20050825,CB,0.00045851
20050825,CBE,0.00046762
20050825,CBG,0.00109182
20050825,CCI,0.00042292
20050825,CCL,0.00059707
20050825,CD,0.00097087
20050825,CDN,0.00063191
20050825,CE,0.00209096
20050825,CEG,0.00068871
20050825,CELG,0.00061951
20050825,CEPH,0.00050075
20050825,CERN,0.00050627
20050825,CEY,0.00084424
20050825,CF,0.00114548
20050825,CFS,0.05025126
20050825,CHD,0.00130531
20050825,CHK,0.00070249
20050825,CHP,0.00197433
20050825,CHRW,0.00049152
20050825,CHTR,0.00000000
20050825,CI,0.00017677
20050825,CIEN,0.00443459
20050825,CIK,0.00228571
20050825,CINF,0.00024281
20050825,CIT,0.00467342
20050825,CL,0.00114416
20050825,CLF,0.00296380
20050825,CLX,0.00210084
20050825,CMA,0.00016569
20050825,CMCSA,0.00000000
20050825,CME,0.00003693
20050825,CMI,0.00011631
20050825,CMS,0.00062559
20050825,CMT,0.00297619
20050825,CMVT,
20050825,CNC,0.00034194
20050825,CNO,0.00048112
20050825,CNP,0.00072438
20050825,CNX,0.00063072
20050825,COF,0.00012071
20050825,COG,0.00071762
20050825,COH,0.00029184
20050825,COL,0.00144345
20050825,COO,0.00104190
20050825,COP,0.00015874
20050825,COST,0.00023044
20050825,CPB,0.00101678
20050825,CPN,0.00341880
20050825,CPRT,0.00044258
20050825,CR,0.00034716
20050825,CRM,0.00202737
20050825,CSC,0.00068267
20050825,CSCO,0.00000000
20050825,CSX,0.00043630
20050825,CTAS,0.00023864
20050825,CTB,0.00058292
20050825,CTL,0.00056306
20050825,CTSH,0.00108637
20050825,CTXS,0.00083717
20050825,CVG,0.00071968
20050825,CVH,0.00092039
20050825,CVS,0.00034101
20050825,CVX,0.00033439
20050825,CZN,0.00073665
20050825,D,0.00091954
20050825,DAL,0.00743494
20050825,DD,0.00074972
20050825,DDR,0.00064164
20050825,DDS,0.00000000
20050825,DE,0.00031314
20050825,DELL,0.00028189
20050825,DF,0.00027529
20050825,DFS,0.00437637
20050825,DG,0.00720535
20050825,DGX,0.00100271
20050825,DHI,
20050825,DHR,0.00056196
20050825,DIS,0.00119119
20050825,DISCA,0.00000000
20050825,DISH,0.00066890
20050825,DJ,0.00024387
20050825,DLR,0.00573963
20050825,DLTR,
20050825,DLX,0.00102801
20050825,DNB,0.00140154
20050825,DNR,0.00022274
20050825,DO,0.00178094
20050825,DOV,0.00100200
20050825,DRE,0.00125747
20050825,DRI,0.00095253
20050825,DTE,0.00043898
20050825,DUK,0.00034536
20050825,DV,0.00055788
20050825,DVA,0.00044307
20050825,DVN,0.00101919
20050825,DYN,0.00225479
20050825,EBAY,0.00000000
20050825,EBIX,0.00833333
20050825,ECL,0.00031099
20050825,ED,0.00043085
20050825,EFX,0.00029625
20050825,EIX,0.00114903
20050825,EL,0.00098912
20050825,EMC,0.00155039
20050825,EMN,0.00061394
20050825,EMR,0.00044786
20050825,ENDP,0.00236048
20050825,EOG,0.00146092
20050825,EOP,0.00091144
20050825,EP,0.00173762
20050825,EQIX,0.00179097
20050825,EQR,0.02531646
20050825,EQT,0.00013781
20050825,ERTS,0.00017249
20050825,ESRX,0.00069553
20050825,ESS,0.00229595
20050825,ESV,0.00152130
20050825,ET,0.00122100
20050825,ETN,0.00031095
20050825,ETR,0.00025977
20050825,ETS,0.00865801
20050825,EW,0.00140614
20050825,EXC,0.00076380
20050825,EXPD,0.00036410
20050825,EXPE,
20050825,EXR,0.00198873
20050825,F,0.00203459
20050825,FAST,0.00130612
20050825,FCX,0.00049764
20050825,FD,0.00028173
20050825,FDC,0.00023812
20050825,FDO,0.00049517
20050825,FDX,0.00072745
20050825,FE,0.00019741
20050825,FFIV,0.00050176
20050825,FHN,0.00074934
20050825,FII,0.00032368
20050825,FISV,0.00044763
20050825,FITB,0.00047813
20050825,FL,0.00046653
20050825,FLIR,0.00184332
20050825,FLR,0.00068930
20050825,FLS,0.00110895
20050825,FLT,0.00630915
20050825,FMC,0.00053528
20050825,FO,0.00023015
20050825,FOSL,0.00148552
20050825,FPL,0.00069452
20050825,FRC,0.00109439
20050825,FRT,0.00016368
20050825,FRX,0.00112676
20050825,FTI,0.00104712
20050825,G,0.00056301
20050825,GCI,0.00054938
20050825,GD,0.00017373
20050825,GDT,0.00028121
20050825,GDW,0.00015854
20050825,GE,0.00029855
20050825,GENZ,0.00000000
20050825,GFI,0.00091283
20050825,GFR,0.00592300
20050825,GGP,0.00111869
20050825,GILD,0.00024393
20050825,GIS,0.00042526
20050825,GLBC,0.00359712
20050825,GLW,0.00051908
20050825,GM,0.00058668
20050825,GME,0.00116009
20050825,GNW,0.00161264
20050825,GOLD,0.00302801
20050825,GOOG,0.00010617
20050825,GPC,0.00111272
20050825,GPN,0.00015402
20050825,GPS,0.00052370
20050825,GR,0.00066232
20050825,GRMN,0.00071250
20050825,GS,0.00144862
20050825,GT,0.00120627
20050825,GTW,0.00337268
20050825,GWW,0.00048391
20050825,HAL,0.00069481
