date,ticker,dailySpread
20040625,A,0.00000000
20040625,AA,0.00000000
20040625,AAP,0.00109206
20040625,AAPL,0.00029891
20040625,ABC,0.00017040
20040625,ABMD,
20040625,ABT,0.00000000
20040625,ACAS,
20040625,ACE,0.00023433
20040625,ACF,0.00197531
20040625,ACN,0.00036357
20040625,ACS,0.00037771
20040625,ADBE,
20040625,ADCT,0.00000000
20040625,ADI,0.00043318
20040625,ADM,0.00060994
20040625,ADP,0.00047081
20040625,ADPT,
20040625,ADS,0.00024381
20040625,ADSK,0.00074102
20040625,AEE,0.00091366
20040625,AEP,0.00031245
20040625,AES,0.00100050
20040625,AET,0.00272948
20040625,AFL,0.00074322
20040625,AGN,0.00232829
20040625,AHC,0.00025917
20040625,AIG,0.00041699
20040625,AIH,0.02405498
20040625,AIV,0.00064371
20040625,AIZ,0.00270010
20040625,AJG,0.00862207
20040625,AKAM,0.00114613
20040625,AKS,0.00195503
20040625,ALB,0.00032557
20040625,ALGN,
20040625,ALK,0.00043469
20040625,ALL,0.00108566
20040625,ALXN,
20040625,AMAT,0.00051908
20040625,AMB,0.00196216
20040625,AMCC,0.00199402
20040625,AMD,0.00064662
20040625,AME,0.00695940
20040625,AMG,0.00059096
20040625,AMGN,
20040625,AMR,0.00262812
20040625,AMSG,0.00083022
20040625,AMT,0.00065595
20040625,AMZN,
20040625,AN,0.00058668
20040625,ANDW,
20040625,ANF,0.00051164
20040625,ANSS,0.00086618
20040625,AOC,0.00070447
20040625,AOS,0.02464202
20040625,APA,0.00045558
20040625,APC,0.00189868
20040625,APD,0.00038447
20040625,APH,0.00647648
20040625,APOL,
20040625,ARE,0.00107066
20040625,ARG,0.01769166
20040625,ASH,0.00290839
20040625,ASN,0.00034417
20040625,ATH,0.00125178
20040625,ATI,0.00064041
20040625,ATVI,0.00064872
20040625,AVB,0.00052645
20040625,AVP,0.00132159
20040625,AVY,0.00015782
20040625,AVZ,0.00072490
20040625,AW,0.00157480
20040625,AXP,0.00214488
20040625,AYE,0.00198478
20040625,AYI,0.01801802
20040625,AZO,0.00011120
20040625,BA,0.00019594
20040625,BAC,0.00011825
20040625,BAX,0.00029125
20040625,BBBY,
20040625,BBT,0.00027075
20040625,BBY,0.00019064
20040625,BC,0.00024916
20040625,BCC,0.00026742
20040625,BCR,0.00036576
20040625,BDK,0.00016479
20040625,BDX,0.00019745
20040625,BEN,0.00019804
20040625,BGG,0.00113934
20040625,BHI,0.00135300
20040625,BIIB,
20040625,BK,0.00067866
20040625,BLI,0.00065811
20040625,BLK,0.00303976
20040625,BLL,0.00028007
20040625,BLS,0.00078864
20040625,BMC,0.00055448
20040625,BMS,0.00542594
20040625,BMY,0.00282657
20040625,BNK,0.00030821
20040625,BR,0.00055006
20040625,BRCM,0.00000000
20040625,BRL,0.00168209
20040625,BSX,0.00048019
20040625,BTU,0.00054069
20040625,BUTL,0.01724138
20040625,BVSN,
20040625,BWA,0.00022576
20040625,BXP,0.00019875
20040625,C,0.00042608
20040625,CA,0.00074543
20040625,CAG,0.00036866
20040625,CAH,0.00014471
20040625,CAM,0.00041297
20040625,CAP,0.03773585
20040625,CARS,0.00136379
20040625,CAT,0.00012782
20040625,CB,0.00014591
20040625,CBE,0.00017240
20040625,CBG,0.00472565
20040625,CCI,0.00124456
20040625,CCL,0.00021311
20040625,CD,0.00041314
20040625,CDN,0.00067912
20040625,CEG,0.00052438
20040625,CELG,0.00017049
20040625,CEPH,0.00018742
20040625,CERN,
20040625,CEY,0.00025332
20040625,CF,0.00045208
20040625,CFS,0.04237288
20040625,CHD,0.00219974
20040625,CHK,0.00067137
20040625,CHP,0.00116482
20040625,CHRW,0.00155989
20040625,CHTR,0.00264201
20040625,CI,0.00074488
20040625,CIEN,
20040625,CIK,0.00241838
20040625,CINF,0.00000000
20040625,CIT,0.00026849
20040625,CL,0.00017366
20040625,CLF,0.00070947
20040625,CLX,0.00056122
20040625,CMA,0.00091416
20040625,CMCSA,
20040625,CME,0.00151959
20040625,CMI,0.00015797
20040625,CMS,0.00218103
20040625,CMT,0.02976190
20040625,CMVT,
20040625,CNC,0.00389459
20040625,CNO,0.00352024
20040625,CNP,0.00261438
20040625,CNX,0.00580993
20040625,COF,0.00014232
20040625,COG,0.00072107
20040625,COH,0.00154304
20040625,COL,0.00031003
20040625,COO,0.00239603
20040625,COP,0.00051787
20040625,COST,
20040625,CPB,0.00037348
20040625,CPN,0.00436681
20040625,CPRT,
20040625,CR,0.00096293
20040625,CRM,0.00063271
20040625,CSC,0.00436205
20040625,CSCO,
20040625,CSX,0.00673195
20040625,CTAS,0.00042052
20040625,CTB,0.00172043
20040625,CTL,0.00033473
20040625,CTSH,0.00038307
20040625,CTXS,
20040625,CVG,0.00202497
20040625,CVH,0.00062260
20040625,CVS,0.00024169
20040625,CVX,0.00010698
20040625,CZN,0.01277955
20040625,CZR,0.00134680
20040625,D,0.00046930
20040625,DAL,0.00150489
20040625,DD,0.00068407
20040625,DDR,0.00027813
20040625,DDS,0.00132714
