date,ticker,dailySpread
20050316,A,0.00088889
20050316,AA,0.00063735
20050316,AAP,0.00040048
20050316,AAPL,
20050316,ABC,0.00000000
20050316,ABMD,0.00092039
20050316,ABT,0.00176211
20050316,ACAS,
20050316,ACE,0.00022429
20050316,ACF,0.00041144
20050316,ACN,0.00041571
20050316,ACS,0.00020006
20050316,ADBE,0.00031656
20050316,ADCT,0.00457666
20050316,ADI,0.00027851
20050316,ADM,0.00041399
20050316,ADP,0.00067545
20050316,ADPT,0.00000000
20050316,ADS,0.00481806
20050316,ADSK,0.00102828
20050316,AEE,0.00020180
20050316,AEP,0.00029573
20050316,AES,0.00457143
20050316,AET,0.00013404
20050316,AFL,0.00183222
20050316,AGN,0.00013826
20050316,AHC,0.00042043
20050316,AIG,0.00079485
20050316,AIH,0.01904762
20050316,AIV,0.00080461
20050316,AIZ,0.00029373
20050316,AJG,0.00033630
20050316,AKAM,0.00087070
20050316,AKS,0.00081867
20050316,ALB,0.00163221
20050316,ALGN,0.00149365
20050316,ALK,0.00034825
20050316,ALL,0.00018459
20050316,ALXN,0.00046806
20050316,AMAT,0.00062402
20050316,AMB,0.00130599
20050316,AMCC,
20050316,AMD,0.00062480
20050316,AME,0.00124270
20050316,AMG,0.00015467
20050316,AMGN,0.00000000
20050316,AMR,0.00231481
20050316,AMSG,0.00201086
20050316,AMT,0.00106838
20050316,AMZN,0.00029529
20050316,AN,0.00052952
20050316,ANDW,0.00078278
20050316,ANF,0.00017830
20050316,ANSS,
20050316,AOC,0.00254561
20050316,AOS,0.00207397
20050316,APA,0.00032547
20050316,APC,0.00026445
20050316,APD,0.00158831
20050316,APH,0.00024519
20050316,APOL,0.00000000
20050316,ARE,0.00089834
20050316,ARG,0.00080064
20050316,ASH,0.00106781
20050316,ASN,0.00088119
20050316,ATI,0.00183150
20050316,ATVI,0.00087489
20050316,AVB,0.00058841
20050316,AVP,0.00024001
20050316,AVY,0.00049624
20050316,AVZ,0.00508536
20050316,AW,0.00130804
20050316,AXP,0.00037987
20050316,AYE,0.00048414
20050316,AYI,0.00034777
20050316,AZO,0.00022975
20050316,BA,0.00017613
20050316,BAC,0.00044643
20050316,BAX,0.00029828
20050316,BBBY,0.00027222
20050316,BBT,0.00025644
20050316,BBY,0.00116279
20050316,BC,0.00021028
20050316,BCR,0.00237883
20050316,BDK,0.00074028
20050316,BDX,0.00017175
20050316,BEN,0.00013927
20050316,BGG,0.00106185
20050316,BHI,0.00113366
20050316,BIIB,0.00026878
20050316,BK,0.00033217
20050316,BLI,0.00250104
20050316,BLK,0.00250878
20050316,BLL,0.00044435
20050316,BLS,0.00078431
20050316,BMC,0.00065041
20050316,BMS,0.00032336
20050316,BMY,0.00041263
20050316,BR,0.00081450
20050316,BRCM,0.00033339
20050316,BRL,0.00020444
20050316,BSX,0.00131492
20050316,BTU,0.00115238
20050316,BUTL,0.01242236
20050316,BVSN,0.01438849
20050316,BWA,0.00058508
20050316,BXP,0.00131709
20050316,C,0.00105452
20050316,CA,0.00073341
20050316,CAG,0.00072438
20050316,CAH,0.00035721
20050316,CAM,0.00018337
20050316,CAP,0.02398082
20050316,CARS,
20050316,CAT,0.00031161
20050316,CB,0.00012677
20050316,CBE,0.00014375
20050316,CBG,0.00115841
20050316,CCI,0.00060809
20050316,CCL,0.00271665
20050316,CD,0.00047450
20050316,CDN,0.00139373
20050316,CE,0.00115540
20050316,CEG,0.00057798
20050316,CELG,
20050316,CEPH,0.00020616
20050316,CERN,
20050316,CEY,0.00028285
20050316,CFS,0.02750491
20050316,CHD,0.00057078
20050316,CHK,0.00045652
20050316,CHP,0.00419992
20050316,CHRW,0.00018934
20050316,CHTR,0.00000000
20050316,CI,0.00046866
20050316,CIEN,0.00527704
20050316,CIK,0.00228050
20050316,CINF,0.00000000
20050316,CIT,0.00102987
20050316,CL,0.00019155
20050316,CLF,0.00251151
20050316,CLX,0.00032755
20050316,CMA,0.00017751
20050316,CMCSA,
20050316,CME,0.00000000
20050316,CMI,0.00135227
20050316,CMS,0.00076132
20050316,CMT,0.02690583
20050316,CMVT,0.00000000
20050316,CNC,0.00033294
20050316,CNO,0.00101061
20050316,CNP,0.00082271
20050316,CNX,0.00022185
20050316,COF,0.00012976
20050316,COG,0.00095302
20050316,COH,0.00052388
20050316,COL,0.00021144
20050316,COO,0.00037376
20050316,COP,0.00018804
20050316,COST,0.00022464
20050316,CPB,0.00210452
20050316,CPN,0.00316957
20050316,CPRT,0.00206911
20050316,CR,0.00067682
20050316,CRM,0.00066957
20050316,CSC,0.00089726
20050316,CSCO,0.00055356
20050316,CSX,0.00071471
20050316,CTAS,0.00023621
20050316,CTB,0.00052070
20050316,CTL,0.00059524
20050316,CTSH,0.00022190
20050316,CTXS,0.00042562
20050316,CVG,0.00067002
20050316,CVH,0.00234760
20050316,CVS,0.00019236
20050316,CVX,0.00034147
20050316,CZN,0.00078524
20050316,CZR,0.00050013
20050316,D,0.00026940
20050316,DAL,0.00943396
20050316,DD,0.00019329
20050316,DDR,0.00118751
20050316,DDS,0.00038573
20050316,DE,0.00029780
20050316,DELL,0.00025843
20050316,DF,0.00029477
20050316,DFS,0.00294551
20050316,DG,0.00045465
20050316,DGX,0.00030400
20050316,DHI,0.00073992
20050316,DHR,0.00018503
20050316,DIS,0.00104803
20050316,DISH,0.00069348
20050316,DJ,0.00026951
20050316,DLR,0.00142857
20050316,DLTR,0.00000000
20050316,DLX,0.00049900
20050316,DNB,0.00016291
20050316,DNR,0.00088928
20050316,DO,0.00433302
20050316,DOV,0.00025592
20050316,DRE,0.00032160
20050316,DRI,0.00038102
20050316,DTE,0.00043271
20050316,DUK,0.00036717
20050316,DV,0.00105876
20050316,DVA,0.00023943
20050316,DVN,0.00042946
20050316,DYN,0.00243013
20050316,EBAY,
20050316,EBIX,0.05897723
20050316,ECL,0.00030974
20050316,ED,0.00023716
20050316,EFX,0.00032632
20050316,EIX,0.00059595
20050316,EL,0.00090171
20050316,EMC,0.00082816
20050316,EMN,0.00033795
20050316,EMR,0.00090648
20050316,ENDP,0.00134801
20050316,EOG,0.00110436
20050316,EOP,0.00568847
20050316,EP,0.00089646
20050316,EQIX,
20050316,EQR,0.00062016
20050316,EQT,0.00016871
20050316,ERTS,
20050316,ESRX,
20050316,ESS,0.00464354
20050316,ESV,0.00026209
20050316,ET,0.00079713
20050316,ETN,0.00043767
20050316,ETR,0.00014133
20050316,ETS,0.00664452
20050316,EW,0.00116428
20050316,EXC,0.00043889
20050316,EXPD,0.00018016
20050316,EXR,0.00224467
20050316,F,0.00083998
20050316,FAST,0.00122689
20050316,FCX,0.00122474
20050316,FD,0.00015867
20050316,FDC,0.00073683
20050316,FDO,0.00063898
20050316,FDX,0.00010322
20050316,FE,0.00024041
20050316,FFIV,0.00188964
20050316,FHN,0.00024088
20050316,FII,0.00034692
20050316,FISV,0.00026835
20050316,FITB,0.00000000
20050316,FL,0.00102128
20050316,FLIR,0.00184729
20050316,FLR,0.00088723
20050316,FLS,0.00114745
20050316,FLT,0.00589971
20050316,FMC,0.00039424
20050316,FO,0.00011918
20050316,FON,0.00043985
20050316,FOSL,0.00038454
20050316,FPL,0.00223853
20050316,FRC,0.00172961
20050316,FRT,0.00200682
20050316,FRX,0.00080311
20050316,FTI,0.00209299
20050316,G,0.00039683
20050316,GCI,0.00037563
20050316,GD,0.00009398
20050316,GDT,0.00053959
20050316,GDW,0.00102389
20050316,GE,0.00028070
20050316,GENZ,0.00052905
20050316,GFI,0.00152555
20050316,GFR,0.00059898
20050316,GGP,0.00029784
20050316,GILD,0.00028567
20050316,GIS,0.00019266
20050316,GLBC,0.00130634
20050316,GLW,0.00179211
20050316,GM,0.00000000
20050316,GME,0.00144404
20050316,GNW,0.00138841
20050316,GOLD,0.00076658
20050316,GOOG,0.00062644
20050316,GPC,0.00069388
20050316,GPN,0.00223004
20050316,GPS,0.00183066
20050316,GR,0.00026578
20050316,GRMN,0.00000000
20050316,GS,0.00018202
20050316,GT,0.00071301
20050316,GTW,0.00241838
20050316,GWW,0.00015685
20050316,HAL,0.00023875
20050316,HANS,0.00216255
20050316,HAR,0.00043183
20050316,HAS,0.00875061
20050316,HBAN,0.00043281
20050316,HCA,0.00020327
20050316,HCBK,0.00082452
