date,ticker,dailySpread
20011128,A,0.00928505
20011128,AA,0.00210804
20011128,AAPL,0.00048697
20011128,ABC,0.00017542
20011128,ABMD,0.00312175
20011128,ABT,0.00406730
20011128,ACAS,0.00036121
20011128,ACE,0.00451108
20011128,ACF,0.01185510
20011128,ACN,0.01764160
20011128,ACS,0.00338804
20011128,ADBE,0.00031187
20011128,ADCT,0.00208986
20011128,ADI,0.00637880
20011128,ADM,0.01234167
20011128,ADP,0.00360685
20011128,ADPT,0.00223630
20011128,ADS,0.01531213
20011128,ADSK,0.00247423
20011128,AEE,0.00570932
20011128,AEP,0.00544016
20011128,AES,0.01056885
20011128,AET,0.00683260
20011128,AFL,0.00376648
20011128,AGN,0.00298333
20011128,AHAA,0.00242817
20011128,AHC,0.00388624
20011128,AHP,0.00354102
20011128,AIF,0.01387512
20011128,AIG,0.00253608
20011128,AIH,0.00215285
20011128,AIV,0.00158031
20011128,AIZ,0.05761317
20011128,AJG,0.00612643
20011128,AKAM,0.00167926
20011128,AKS,0.00194932
20011128,ALB,0.00973451
20011128,ALGN,0.01830664
20011128,ALK,0.01013758
20011128,ALL,0.00510741
20011128,ALLE,0.00572129
20011128,ALXN,0.00420659
20011128,AMAT,0.00024966
20011128,AMB,0.00863761
20011128,AMBC,0.00961538
20011128,AMCC,0.00074102
20011128,AMD,0.00075786
20011128,AME,0.00371308
20011128,AMG,0.00508069
20011128,AMGN,0.00046501
20011128,AMR,0.00883652
20011128,AMSG,0.01697656
20011128,AMT,0.01752464
20011128,AMZN,0.00086393
20011128,AN,0.03028912
20011128,ANDW,0.00477099
20011128,ANF,0.00747819
20011128,ANSS,0.00216685
20011128,AOC,0.00782779
20011128,AOL,0.00508475
20011128,AOS,0.01588202
20011128,APA,0.00463218
20011128,APC,0.01655438
20011128,APD,0.00044063
20011128,APH,0.00446761
20011128,APOL,0.00138472
20011128,ARE,0.00363857
20011128,ARG,0.01482436
20011128,ASH,0.00023795
20011128,ASN,0.00914983
20011128,ATH,0.00061482
20011128,ATI,
20011128,ATVI,0.00327639
20011128,AVB,0.00561506
20011128,AVGO,0.02197802
20011128,AVP,0.00439468
20011128,AVY,0.00432941
20011128,AVZ,0.00641483
20011128,AW,0.01908224
20011128,AWK,0.00672430
20011128,AXP,0.00386617
20011128,AYE,0.00408521
20011128,AYI,0.02862986
20011128,AZO,0.00319367
20011128,BA,0.00702576
20011128,BAC,0.00356506
20011128,BAX,0.00757123
20011128,BBBY,0.00154679
20011128,BBT,0.00616288
20011128,BBY,0.00314780
20011128,BC,0.01163406
20011128,BCC,0.00743494
20011128,BCR,0.00465901
20011128,BDK,0.00621996
20011128,BDX,0.00729040
20011128,BEN,0.00528880
20011128,BGEN,0.00017252
20011128,BGG,0.00543689
20011128,BHI,0.00680272
20011128,BK,0.00567888
20011128,BKNG,0.00046072
20011128,BLI,0.01593202
20011128,BLK,0.00248139
20011128,BLL,0.00422340
20011128,BLS,0.00774593
20011128,BMC,0.05954887
20011128,BMM,0.12244898
20011128,BMS,0.00440793
20011128,BMY,0.00462834
20011128,BR,0.00406150
20011128,BRCM,0.00042571
20011128,BRL,0.01133223
20011128,BSX,0.00485890
20011128,BTU,0.00491029
20011128,BUTL,0.00938967
20011128,BVSN,0.00613497
20011128,BWA,0.00642802
20011128,BXP,0.00592832
20011128,C,0.00481121
20011128,CA,0.00665927
20011128,CAG,0.00967033
20011128,CAH,0.00281044
20011128,CAM,0.00442233
20011128,CAP,0.11111111
20011128,CARS,0.00160901
20011128,CAT,0.00498235
20011128,CB,0.00316228
20011128,CBE,0.00601655
20011128,CCI,0.02462621
20011128,CCL,0.00588813
20011128,CCOM,0.08530806
20011128,CD,0.01890820
20011128,CDN,0.00977268
20011128,CEFT,0.00068166
20011128,CEG,0.00962801
20011128,CELG,0.00028437
20011128,CEPH,0.00043488
20011128,CERN,0.00018167
20011128,CEY,0.00462810
20011128,CF,0.00959318
20011128,CFS,0.04081633
20011128,CHD,0.00958773
20011128,CHK,0.00638978
20011128,CHP,0.01344956
20011128,CHRW,0.00035695
20011128,CHTR,0.00066511
20011128,CI,0.00232571
20011128,CIEN,0.00112360
20011128,CIK,0.00890472
20011128,CINF,0.00025294
20011128,CL,0.00431295
20011128,CLF,0.00178625
20011128,CLX,0.00440129
20011128,CMA,0.00435644
20011128,CMCSA,0.00077993
20011128,CME,0.18181818
20011128,CMS,0.00884956
20011128,CMVT,0.00711744
20011128,CNC,0.04434072
20011128,CNO,0.01375095
20011128,CNX,0.01252429
20011128,COF,0.00345821
20011128,COG,0.01013358
20011128,COH,0.01436650
20011128,COL,0.01274659
20011128,COO,0.00459167
20011128,COST,0.00317732
20011128,COV,0.01096892
20011128,CPB,0.00716113
20011128,CPN,0.01230478
20011128,CPRT,0.00269099
20011128,CR,0.00881427
20011128,CRM,
20011128,CSC,0.00442059
20011128,CSCO,0.00052980
20011128,CSX,0.00560673
20011128,CTAS,0.00190024
20011128,CTB,0.02006689
20011128,CTL,0.00629402
20011128,CTSH,0.00415800
20011128,CTXS,0.00041990
20011128,CUM,0.00195941
20011128,CVG,0.00653290
20011128,CVH,0.01126623
20011128,CVS,0.00435572
20011128,CVX,0.00354191
20011128,CZN,0.02070393
20011128,D,0.00256082
20011128,DAL,
20011128,DD,0.00340561
20011128,DDR,0.00639318
20011128,DDS,0.01537988
20011128,DE,0.00524803
20011128,DELL,0.00038469
20011128,DF,0.00611888
20011128,DFS,0.00501253
20011128,DG,0.01543550
20011128,DGX,0.00385852
20011128,DHI,0.00945254
20011128,DHR,0.00702672
20011128,DIS,0.00990099
20011128,DISH,0.00038979
20011128,DJ,0.00461338
20011128,DLTR,0.00310291
20011128,DLX,0.00539776
20011128,DNB,0.00825228
20011128,DNR,0.03249631
