date,ticker,avgSpread30Days
20110906,RHI,0.00045109
20110906,HST,0.00083074
20110906,CE,0.00034634
20110906,AIV,0.00045999
20110906,NFLX,
20110906,GPS,0.00059431
20110906,PCH,
20110906,HCBK,0.00153687
20110906,HCA,0.00064858
20110906,TDC,0.00022656
20110906,JBHT,
20110906,AKAM,
20110906,PSA,0.00028161
20110906,NI,0.00049369
20110906,LMT,0.00018461
20110906,AKS,0.00117236
20110906,WSH,0.00029999
20110906,CSC,0.00036714
20110906,RMD,0.00034380
20110906,FTI,0.00027934
20110906,ICE,0.00026204
20110906,TLAB,0.00253528
20110906,MCK,0.00016933
20110906,PG,
20110906,D,
20110906,ABMD,
20110906,GFI,0.00062096
20110906,MHP,0.00025764
20110906,NCR,0.00061866
20110906,AAPL,
20110906,PCAR,
20110906,AVP,0.00047242
20110906,QEP,0.00038170
20110906,BBBY,0.00030475
20110906,RIG,0.00023517
20110906,MTB,0.00017192
20110906,PEP,0.00015236
20110906,STZ,0.00052223
20110906,DELL,
20110906,NWL,0.00079239
20110906,DNR,0.00064813
20110906,MAA,0.00044500
20110906,COST,
20110906,MWW,0.00111234
20110906,TDG,0.00039587
20110906,PEG,0.00033213
20110906,LH,0.00016782
20110906,MO,0.00039810
20110906,SWKS,
20110906,NOC,0.00021929
20110906,PMTC,
20110906,BSX,0.00154335
20110906,SO,0.00024958
20110906,HLS,0.00053565
20110906,AJG,0.00042950
20110906,JNY,0.00093905
20110906,DUK,0.00054366
20110906,BDX,0.00018465
20110906,CHTR,0.00061860
20110906,TRV,0.00020074
20110906,IR,0.00033403
20110906,TCX,0.01484422
20110906,CA,
20110906,CERN,
20110906,ADM,0.00034083
20110906,MWV,0.00037645
20110906,TSCO,0.00040459
20110906,BR,0.00048933
20110906,EXPD,
20110906,JCI,0.00034285
20110906,MAC,0.00037809
20110906,SLE,0.00055431
20110906,AZO,0.00029088
20110906,COH,
20110906,VC,0.00030924
20110906,JPM,0.00026290
20110906,EQR,0.00027524
20110906,ITI,0.01140534
20110906,WHR,0.00021634
20110906,ES,0.00265534
20110906,GS,0.00036277
20110906,BWA,0.00017174
20110906,DVA,0.00019069
20110906,MTG,0.00391816
20110906,FITB,0.00095085
20110906,FHN,0.00136964
20110906,HBAN,0.00181702
20110906,BRCM,0.00032122
20110906,CTXS,
20110906,NYT,0.00131409
20110906,IVZ,0.00061767
20110906,LXK,0.00035053
20110906,NE,0.00031926
20110906,CVS,0.00028974
20110906,AES,0.00092340
20110906,ATI,0.00024666
20110906,IBM,0.00016834
20110906,TUP,0.00026924
20110906,KIM,0.00058823
20110906,MPC,0.00036948
20110906,DISH,0.00048233
20110906,CBE,0.00030507
20110906,BH,0.00406186
20110906,USB,0.00043550
20110906,BA,0.00023081
20110906,MCD,
20110906,MSCI,0.00052578
20110906,MXIM,
20110906,IP,0.00045861
20110906,C,0.00033085
20110906,FDX,0.00013383
20110906,CXO,0.00021981
20110906,INTU,
20110906,CHK,0.00031927
20110906,HMA,0.00128093
20110906,MOLX,
20110906,ORLY,
20110906,PH,0.00022172
20110906,NDAQ,0.00049758
20110906,DPS,0.00030492
20110906,O,0.00036848
20110906,EMC,0.00042338
20110906,CL,0.00015137
20110906,STI,0.00056399
20110906,CBOE,0.00091976
20110906,JNPR,0.00047551
20110906,STX,0.00085209
20110906,NYX,0.00037741
20110906,DISCA,
