date,ticker,avgSpread30Days
20141029,NWSA,0.00063406
20141029,D,0.00014427
20141029,GOLD,0.00048447
20141029,WFM,0.00026434
20141029,MCHP,0.00024625
20141029,AWK,0.00028949
20141029,TJX,0.00017042
20141029,LEG,0.00028399
20141029,LO,0.00020569
20141029,HSP,0.00022744
20141029,QEP,0.00037397
20141029,DNR,0.00071837
20141029,GPS,0.00025460
20141029,DLX,0.00020842
20141029,FMC,0.00018733
20141029,UNP,0.00011470
20141029,SEE,0.00027752
20141029,EMC,0.00035297
20141029,SO,0.00022154
20141029,AME,0.00019436
20141029,CVG,0.00054912
20141029,AET,0.00013888
20141029,TMUS,0.00035580
20141029,IACI,0.00026931
20141029,SCG,0.00021096
20141029,V,0.00024280
20141029,ESS,0.00023886
20141029,LXK,0.00024771
20141029,JCP,0.00118430
20141029,COV,0.00014153
20141029,DISCA,0.00027424
20141029,EXPD,0.00028979
20141029,NKTR,0.00078297
20141029,CHRW,0.00021684
20141029,DVN,0.00017025
20141029,URI,0.00019098
20141029,CI,0.00014599
20141029,LLL,0.00013301
20141029,PSA,0.00015563
20141029,STJ,0.00017004
20141029,JBL,0.00050867
20141029,JEC,0.00022315
20141029,TKR,0.00027450
20141029,NVDA,0.00053103
20141029,IR,0.00018645
20141029,AYI,0.00021669
20141029,PLD,0.00025926
20141029,ACN,0.00014416
20141029,UIS,0.00049263
20141029,MTW,0.00047449
20141029,ACT,0.00021358
20141029,GHC,0.00134888
20141029,OKE,0.00017715
20141029,NEM,0.00043720
20141029,CAT,0.00010263
20141029,UDR,0.00035472
20141029,TDC,0.00025633
20141029,GLW,0.00052844
20141029,FTNT,0.00039885
20141029,STI,0.00026699
20141029,TEX,0.00034394
20141029,PEG,0.00026289
20141029,AMZN,0.00029682
20141029,TMO,0.00011325
20141029,GCI,0.00033790
20141029,MRKT,0.00162355
20141029,MTG,0.00123894
20141029,JNJ,0.00011981
20141029,FCX,0.00031697
20141029,C,0.00019367
20141029,AEP,0.00017954
20141029,DDS,0.00026283
20141029,NOC,0.00013321
20141029,HSY,0.00013533
20141029,CIEN,0.00061489
20141029,PFE,0.00034347
20141029,IBM,0.00011180
20141029,RLH,0.00637668
20141029,NI,0.00025583
20141029,TSO,0.00017752
20141029,CHD,0.00016176
20141029,REG,0.00023945
20141029,EFX,0.00018082
20141029,SVU,0.00115109
20141029,CELG,0.00018437
20141029,RCL,0.00017417
20141029,AJG,0.00023612
20141029,RL,0.00012701
20141029,MO,0.00020946
20141029,FLIR,0.00033613
20141029,AIG,0.00019093
20141029,ZION,0.00035658
20141029,INTU,0.00020482
20141029,CAM,0.00017760
20141029,SYY,0.00026724
20141029,MOS,0.00023104
20141029,CME,0.00017785
20141029,MWV,0.00024426
20141029,CCI,0.00014820
20141029,UA,0.00019264
20141029,CTSH,0.00024692
20141029,GME,0.00024597
20141029,HRB,0.00033960
20141029,BTU,0.00088886
20141029,ATI,0.00029527
20141029,GT,0.00046013
20141029,ODP,0.00197587
20141029,SSP,0.00063589
20141029,DAN,0.00052358
20141029,MPC,0.00014451
20141029,CNP,0.00041807
20141029,DISH,0.00023627
20141029,DAL,0.00027702
20141029,VFC,0.00015710
20141029,AKAM,0.00023837
20141029,FITB,0.00051072
20141029,NWL,0.00029287
20141029,BLK,0.00026846
20141029,MU,0.00032118
20141029,MA,0.00014004
20141029,MHFI,0.00014978
20141029,JCI,0.00024643
20141029,KSU,0.00015239
20141029,CVS,0.00012697
20141029,AIV,0.00030259
20141029,TWX,0.00018663
20141029,BGG,0.00053946
20141029,FLT,0.00016382
20141029,POM,0.00037125
20141029,BMS,0.00027857
20141029,MLM,0.00014533
20141029,PKG,0.00018667
20141029,ADM,0.00020954
20141029,CR,0.00021704
20141029,RAI,0.00016899
20141029,VZ,0.00020315
20141029,FRC,0.00027798
20141029,THC,0.00020637
20141029,,
20141029,AFL,0.00017307
20141029,LNC,0.00019509
20141029,WYN,0.00013648
20141029,CMI,0.00012778
20141029,JNS,0.00073431
20141029,MHK,0.00011971
20141029,PRGO,0.00013511
20141029,BCR,0.00013000
20141029,EBAY,0.00020605
20141029,NOV,0.00013538
