date,ticker,avgSpread30Days
20121018,CA,0.00038518
20121018,DFS,0.00026373
20121018,ANSS,0.00044027
20121018,SYK,0.00020204
20121018,XLNX,0.00030332
20121018,CBOE,0.00053154
20121018,X,0.00045392
20121018,VIAB,0.00021068
20121018,WAT,0.00021189
20121018,WM,0.00030614
20121018,MTW,0.00071960
20121018,JOY,0.00019992
20121018,CRM,0.00017989
20121018,BSX,0.00170396
20121018,AMT,0.00014355
20121018,HMA,0.00123578
20121018,FISV,0.00031266
20121018,PSX,0.00026372
20121018,HOG,0.00024620
20121018,DF,0.00062930
20121018,HOLX,0.00046315
20121018,TWX,0.00020718
20121018,BXP,0.00021881
20121018,FLIR,0.00049282
20121018,BEAM,0.00019479
20121018,WCG,0.00031965
20121018,AEE,0.00031563
20121018,INTU,0.00020147
20121018,CIEN,0.00078685
20121018,UNP,0.00013391
20121018,CHK,0.00050667
20121018,RJF,0.00028562
20121018,DLTR,0.00023852
20121018,EQIX,0.00035557
20121018,HSY,0.00015456
20121018,L,0.00023173
20121018,HSIC,0.00036178
20121018,HRS,0.00020061
20121018,ICE,0.00024546
20121018,ORLY,0.00025474
20121018,DLPH,0.00032594
20121018,WYNN,0.00031742
20121018,PWER,0.00183568
20121018,RHT,0.00019085
20121018,BC,0.00042172
20121018,ADP,0.00018763
20121018,IVZ,0.00039681
20121018,PCAR,0.00027561
20121018,BVSN,0.00542411
20121018,ORCL,0.00031475
20121018,UAL,0.00049594
20121018,JWN,0.00018355
20121018,,
20121018,TSS,0.00043602
20121018,PCP,0.00015449
20121018,CTAS,0.00028766
20121018,AME,0.00029269
20121018,TTWO,0.00092480
20121018,TDC,0.00017286
20121018,RE,0.00036553
20121018,AMGN,0.00014199
20121018,MAR,0.00025457
20121018,HAL,0.00028768
20121018,URI,0.00030724
20121018,HSP,0.00031719
20121018,GRMN,0.00030673
20121018,DISCA,0.00019042
20121018,LRCX,0.00031404
20121018,PMCS,0.00176409
20121018,DHR,0.00019854
20121018,NFX,0.00031627
20121018,PFG,0.00038498
20121018,EA,0.00074799
20121018,MAC,0.00021399
20121018,PG,0.00014491
20121018,DUK,0.00015499
20121018,MCD,0.00010472
20121018,RAI,0.00022998
20121018,VZ,0.00022053
20121018,DELL,0.00099533
20121018,UHS,0.00022486
20121018,MHP,0.00018927
20121018,SLG,0.00032808
20121018,NTRS,0.00027403
20121018,WEC,0.00026495
20121018,OMX,0.00133005
20121018,RFMD,0.00246759
20121018,ATI,0.00029677
20121018,KMI,0.00028065
20121018,TROW,0.00029723
20121018,HAR,0.00028768
20121018,NSC,0.00014688
20121018,ATVI,0.00086571
20121018,IFF,0.00019226
20121018,BMS,0.00031679
20121018,SCG,0.00025433
20121018,ABC,0.00025678
20121018,CZR,0.00226821
20121018,PNW,0.00022028
20121018,CL,0.00010292
20121018,TKR,0.00029144
20121018,SLB,0.00013152
20121018,BEN,0.00014247
20121018,GT,0.00078673
20121018,TSCO,0.00034704
20121018,ETN,0.00022792
20121018,BDX,0.00016616
20121018,KO,0.00026215
20121018,MDR,0.00080275
20121018,TE,0.00056889
20121018,RIG,0.00024532
20121018,DO,0.00017770
20121018,JBHT,0.00029659
20121018,AMAT,0.00088387
20121018,V,0.00008079
20121018,WLBC,
20121018,TMK,0.00020644
20121018,EOG,0.00010343
20121018,FSLR,0.00053812
20121018,HES,0.00018462
20121018,RLGY,
20121018,HUM,0.00016649
20121018,SVU,0.00448673
20121018,CCL,0.00026930
20121018,ROL,0.00051158
20121018,AVP,0.00060954
20121018,XEC,0.00021664
20121018,MRO,0.00031209
20121018,SRCL,0.00033946
20121018,XYL,0.00041131
20121018,DYN,0.00453246
20121018,CI,0.00020833
20121018,KMB,0.00012908
20121018,EFX,0.00023051
20121018,FNP,0.00086805
20121018,NDAQ,0.00043657
20121018,DE,0.00012616
20121018,SIAL,0.00030138
20121018,MCK,0.00013237
20121018,RLH,0.00232704
20121018,SNDK,0.00026508
20121018,CNP,0.00045617
20121018,TIE,0.00075729
20121018,QLGC,0.00088584
20121018,ZION,0.00047269
20121018,STJ,0.00023819
20121018,GCI,0.00055952
20121018,FOH,0.03716854
20121018,HAS,0.00030565
20121018,FTI,0.00023674
20121018,BH,0.00415724
20121018,DAL,0.00104519
20121018,CTL,0.00024561
20121018,LUK,0.00045148
20121018,PLD,0.00028280
20121018,DNB,0.00039339
20121018,MOS,0.00018672
20121018,ITG,0.00124599
20121018,SBAC,0.00032775
20121018,PBI,0.00071192
20121018,GPC,0.00020440
20121018,NOC,0.00017209
20121018,AOS,0.00022229
20121018,CTSH,0.00017814
20121018,NAV,0.00053292
20121018,MET,0.00028459
20121018,SWKS,0.00040254
20121018,CME,0.00021344
20121018,EMN,0.00018161
20121018,WU,0.00054424
20121018,LNC,0.00042035
20121018,CLX,0.00017943
20121018,NKTR,0.00103005
20121018,KR,0.00042170
20121018,SWN,0.00028691
20121018,LLL,0.00019737
20121018,VNO,0.00015595
20121018,MJN,0.00019015
20121018,ALL,0.00024907
20121018,CVH,0.00024483
20121018,LUV,0.00111771
20121018,CBG,
20121018,KSS,0.00019855
20121018,GD,0.00016530
20121018,FL,0.00029656
20121018,PNC,0.00016170
20121018,PXD,0.00015830
20121018,PKI,0.00036015
20121018,CLF,0.00024429
20121018,COO,0.00022023
20121018,EXC,0.00027875
20121018,SYY,0.00032176
20121018,FTNT,0.00055317
20121018,HRL,0.00036479
20121018,TFX,0.00034595
20121018,MBI,0.00095074
20121018,CFN,0.00034343
20121018,EBIX,0.00068323
20121018,DNR,0.00060398
20121018,CDNS,0.00076773
20121018,VC,0.00032774
20121018,AN,0.00026969
20121018,ESS,0.00039238
20121018,WPO,0.00237781
20121018,HSH,0.00037560
20121018,MGM,0.00093277
20121018,TAP,0.00023731
20121018,AMD,0.00303266
20121018,WFC,0.00028622
20121018,NOV,0.00015274
20121018,ARE,0.00020765
20121018,STI,0.00033462
20121018,SRE,0.00016676
20121018,MHK,0.00018688
20121018,MNST,0.00043878
20121018,M,0.00025581
20121018,VFC,0.00014317
20121018,KEY,0.00110971
20121018,EL,0.00017133
20121018,IPGP,0.00062600
20121018,CHRW,0.00018703
20121018,ENDP,0.00038419
20121018,PCS,0.00088082
20121018,REG,0.00033826
