date,ticker,avgSpread30Days
20020128,PVH,0.03577142
20020128,ADCT,0.00289842
20020128,HBAN,0.00084752
20020128,RSG,0.02397408
20020128,SIGY,0.02575002
20020128,PCS,0.01646884
20020128,AMB,0.00616240
20020128,ACE,0.01127973
20020128,MET,0.00793758
20020128,NSC,0.02244001
20020128,JNJ,0.00474008
20020128,EBAY,0.00045663
20020128,DUK,0.00910690
20020128,PRU,0.01335561
20020128,CME,0.09622506
20020128,HAL,0.00966756
20020128,CHD,
20020128,EL,0.00657531
20020128,GS,0.01271506
20020128,MXIM,0.00052553
20020128,VMC,0.01374860
20020128,ERTS,
20020128,BWA,0.02897742
20020128,TUP,0.02239002
20020128,PVN,
20020128,AMR,0.01255362
20020128,PGR,
20020128,APH,0.00560610
20020128,CMA,0.00784084
20020128,CTL,0.01152719
20020128,XLNX,
20020128,WFT,0.01305058
20020128,CHK,
20020128,PD,0.01138736
20020128,HSIC,0.00126528
20020128,MON,0.01357197
20020128,WCG,
20020128,RBK,0.01662541
20020128,AEE,0.01044451
20020128,DFS,
20020128,IDPH,0.00074315
20020128,GTW,0.02885496
20020128,Z,0.01067550
20020128,MEDI,
20020128,HAS,0.02544796
20020128,JEF,0.00625976
20020128,RMD,0.00937305
20020128,KRI,0.00937959
20020128,FB,
20020128,LPX,0.04802801
20020128,COST,0.00056215
20020128,ITW,0.00623663
20020128,SJM,0.00792450
20020128,FMC,0.00962463
20020128,PMCS,
20020128,ODP,0.02285574
20020128,THC,
20020128,DJ,0.00898647
20020128,BLI,0.04345324
20020128,MKC,0.01129320
20020128,AHP,0.00729241
20020128,PALM,0.00289160
20020128,SANM,
20020128,IDXX,0.00325078
20020128,LB,0.02335721
20020128,AOL,0.00636861
20020128,CUM,0.00344228
20020128,FOSL,0.00601955
20020128,VRTX,0.00321999
20020128,URI,0.02495932
20020128,FRC,0.00828723
20020128,UDR,0.02030032
20020128,BBT,0.01422407
20020128,EOP,0.01373984
20020128,ANDW,0.00181201
20020128,LNT,0.01235896
20020128,CB,0.01002121
20020128,WEH,0.01827294
20020128,RMCI,0.00879554
20020128,DE,0.00920703
20020128,MTD,0.00857540
20020128,LIN,0.01409696
20020128,LIZ,0.00397283
20020128,INCY,0.00235703
20020128,LTBG,0.00590676
20020128,ANSS,0.00389145
20020128,COG,0.01705948
20020128,CINF,0.00082940
20020128,PHM,0.00976765
20020128,SIVB,0.00147891
20020128,WMT,0.00390119
20020128,DG,0.01627267
20020128,CERN,0.00190103
20020128,INTC,0.00028804
20020128,MAC,0.01622829
20020128,AAPL,0.00151977
20020128,JNPR,0.00098672
20020128,KEY,
20020128,ATVI,0.00157348
20020128,MTB,0.01164686
20020128,CCI,
20020128,CMVT,0.00088064
20020128,TSN,0.03206938
20020128,TEX,0.01245363
20020128,ODETA,0.02863359
20020128,AJG,0.02337930
20020128,APOL,0.00057112
20020128,BAC,0.00759571
20020128,HRL,0.00815116
20020128,JPM,0.01200233
20020128,ZMX,0.02731051
20020128,KBH,0.01290576
20020128,MOT,0.01140574
20020128,CIEN,0.00116385
20020128,MMM,0.00329063
20020128,GT,0.01714196
20020128,ARG,0.02362351
20020128,PTC,0.03534908
20020128,PAYX,
20020128,DLX,0.01350301
20020128,KSE,0.01383455
20020128,AHAA,0.00163581
20020128,MCD,0.01172305
20020128,COH,0.01094931
20020128,NX,0.01998886
20020128,AYE,0.00961264
20020128,RKY,0.00812690
20020128,SLR,0.04012768
20020128,FII,0.00727688
20020128,AME,0.00333356
20020128,PSA,0.01072809
20020128,GILD,0.00046788
20020128,S,0.00675853
20020128,HAR,0.00488120
20020128,AOC,0.01302188
20020128,LTD,0.02881859
20020128,ANF,0.01578453
20020128,GWW,0.00802707
20020128,BAX,0.00764708
20020128,UNM,0.01822903
20020128,ORCL,
20020128,INHL,0.00268667
20020128,MDP,0.00686254
20020128,CZN,
20020128,NFX,0.02287767
20020128,NKE,0.00871188
20020128,TTWO,
20020128,HWP,0.00568887
20020128,ASN,0.00724498
20020128,FPL,0.00638068
20020128,OXY,0.00932825
20020128,XRAY,0.00100408
20020128,UIS,0.03074655
20020128,ZION,0.00050722
20020128,ODETB,0.15152361
20020128,MHK,0.01911938
20020128,WPI,0.00934120
20020128,MYL,0.01264133
20020128,KMB,0.00868523
20020128,SNS,0.02331496
20020128,ALK,0.00694892
20020128,CEFT,
20020128,INTU,0.00078000
20020128,ESS,0.00919030
20020128,TFX,0.00535758
20020128,DAL,0.01626573
20020128,CHRW,0.00161167
20020128,PTV,0.02658071
20020128,PNW,0.00999792
20020128,FRT,0.01774934
20020128,PDCO,0.00146803
20020128,WOR,0.03699148
20020128,HSP,0.02476653
20020128,RL,0.02301184
20020128,BA,0.00851828
20020128,USB,
20020128,TMK,0.01167178
20020128,FBF,0.00898062
20020128,ITG,0.01192166
20020128,MSFT,
20020128,UNP,0.00481867
20020128,ETR,0.01068734
20020128,BKNG,0.00124942
20020128,SIAL,
20020128,JKHY,0.00353046
20020128,NCC,0.01590610
20020128,CD,0.02261878
20020128,HMA,0.02794152
20020128,PCP,0.01829210
20020128,PWER,0.00344088
20020128,CLX,0.00900653
20020128,NT,0.01650143
20020128,ABC,0.02453487
20020128,NRG,0.01736501
20020128,KEYS,0.01010139
20020128,XRX,0.01755233
20020128,WMB,0.01330588
20020128,DELL,
20020128,DNY,
20020128,ACF,0.00977404
20020128,WMI,0.00984582
20020128,PRSP,0.00673380
20020128,UTX,0.00455283
20020128,PCAR,0.00077950
20020128,SNA,0.00783033
20020128,HCBK,0.00116741
20020128,WAG,0.01194496
20020128,NMK,0.01745707
20020128,EOG,0.01175343
20020128,VFC,0.00968454
20020128,SII,0.01029881
20020128,FDC,0.00938300
20020128,LU,0.01485534
20020128,SNDK,0.00232670
20020128,CSX,0.01387708
20020128,ACN,0.01542483
20020128,WFC,0.01123935
20020128,NAVI,0.04107395
20020128,NFB,0.01494517
20020128,TER,0.01440942
20020128,TLAB,0.00132099
20020128,CIK,
20020128,AMT,
20020128,MMC,0.00743280
20020128,AET,0.00708060
20020128,OI,0.03271941
20020128,VZ,0.00778161
20020128,FE,0.00762961
20020128,ETS,0.04437910
20020128,P,0.00679707
20020128,MSI,0.06495753
20020128,FISV,0.00077600
20020128,AKS,0.03923554
20020128,BLL,0.00489266
20020128,TIN,0.00826975
20020128,MDR,0.02354570
20020128,AIF,0.01346988
20020128,WWY,0.00896361
20020128,SAFC,0.00131061
20020128,PKI,0.01393333
20020128,BGG,0.00917604
20020128,BDX,0.01414955
20020128,DIS,0.00971978
20020128,NXTL,0.00161965
20020128,HII,
20020128,EW,0.01858478
20020128,AMBC,0.01274987
20020128,F,0.01024131
20020128,AXP,0.00965600
20020128,RTN,0.00955277
20020128,CAG,0.01201994
20020128,ROK,0.02712838
20020128,PCH,0.01555794
20020128,NWL,0.01570174
20020128,HCR,0.01470507
20020128,MS,0.08197123
20020128,ESRX,0.00121440
20020128,PLMD,0.00525931
20020128,JDSU,0.00127966
20020128,PDG,0.03862609
20020128,AZO,0.00577871
20020128,EBIX,0.07865232
20020128,CPB,0.01294089
20020128,SBC,0.01302130
20020128,APD,0.01091360
20020128,IR,0.01043647
20020128,REGN,
20020128,HRB,0.00861049
20020128,SAPE,0.00479661
20020128,MAR,0.00626078
20020128,AMCC,0.00153249
20020128,CCOM,0.11666283
20020128,VTSS,0.00221441
20020128,EQT,0.01690182
20020128,KO,0.00674830
20020128,TNB,0.02126771
20020128,MWP,0.02073806
20020128,IDNX,0.00293979
20020128,DYN,0.01051612
20020128,ROP,0.00972744
20020128,SYK,0.00911642
20020128,AIH,0.02563311
20020128,DHI,0.00925516
20020128,AAP,0.01392708
20020128,ADI,0.00968956
20020128,ILMN,0.00695276
20020128,SV,0.01738132
20020128,WSH,0.01568359
20020128,COV,
20020128,PNR,0.01218190
20020128,BMC,0.02753358
20020128,DISH,0.00137117
20020128,R,0.01947538
20020128,FLR,0.02065375
20020128,LDG,0.00859758
20020128,SRE,0.01999840
20020128,CI,0.00792564
20020128,BCC,
20020128,HP,0.01262649
20020128,VLO,0.01082911
20020128,POM,0.01633100
20020128,NCR,0.01274657
20020128,CTXS,0.00093770
20020128,NI,0.01603989
20020128,CVX,0.00305193
20020128,DNB,0.01079719
20020128,EMN,0.01137935
20020128,FTI,0.01671128
20020128,GDT,0.01041343
20020128,SPG,0.00892569
20020128,ALLE,0.01139015
20020128,DOV,0.01134964
20020128,CHTR,
20020128,FTN,0.00433210
20020128,KIM,0.00523027
20020128,GIS,0.00558165
20020128,CAH,0.00663494
20020128,SCH,0.01858585
20020128,FLIR,0.00358577
20020128,TRV,0.02141202
20020128,GPC,0.00903156
20020128,MUR,0.00500074
20020128,JCP,0.01713262
20020128,KMX,0.02356881
20020128,SZ,
20020128,MBI,0.00885603
20020128,A,0.01902186
20020128,RHAT,0.00390952
20020128,VIA,0.01328347
20020128,TMPW,0.00093839
20020128,ORLY,0.00292860
20020128,AN,0.03553335
20020128,DO,0.01275015
20020128,NU,0.01190788
20020128,ISRG,0.00859332
20020128,MXM,0.00962036
20020128,RDC,0.01684680
20020128,SEE,0.01182048
20020128,NBL,0.01237000
20020128,KG,0.01162828
20020128,VRSN,
20020128,NTAP,0.00085462
20020128,HLT,0.03261999
20020128,CAP,
20020128,EMC,0.02749265
20020128,LXK,0.00487747
20020128,EQR,0.03258931
20020128,VC,
20020128,ET,0.02715398
20020128,ASH,0.00926002
20020128,PPL,0.01256633
20020128,HD,0.00809686
20020128,SPC,0.00546739
20020128,RFMD,0.00096324
20020128,CF,0.02314989
20020128,ECL,0.00627118
20020128,EEX,0.05870095
20020128,SBUX,0.00099427
20020128,SAF,
20020128,MCO,0.00626516
20020128,BK,0.00964469
20020128,ALGN,0.01952769
20020128,MRK,0.00581766
20020128,MTW,0.01266506
20020128,ZMH,0.02307940
20020128,MWD,
20020128,CRM,
20020128,LOW,0.00771985
20020128,DD,0.01101383
20020128,ACS,0.01684300
20020128,K,0.00826612
20020128,LLL,0.01556034
20020128,SEBL,
20020128,SWY,0.01108792
20020128,EXPE,0.00228662
20020128,GFR,0.00921311
20020128,WEC,0.00737242
20020128,CNX,0.01660121
20020128,PEG,0.00939460
20020128,COL,0.02585160
20020128,MHP,0.00617766
20020128,PG,0.00468172
20020128,MAY,0.00825882
20020128,ATI,
20020128,HOT,0.01563978
20020128,MCHP,0.00078701
20020128,BLS,0.01228365
20020128,RRC,
20020128,CPN,0.02261968
20020128,AOS,0.01283163
20020128,ROL,0.01186827
20020128,BUTL,0.03408525
20020128,TYC,0.00849945
20020128,AVB,0.00534907
20020128,ACAS,0.00262202
20020128,TMO,0.01719752
20020128,PCL,0.01642335
20020128,AWK,0.00997374
20020128,CEY,0.00332858
20020128,YUM,0.00919090
20020128,BMS,0.00862329
20020128,TROW,
20020128,LUK,0.00914948
20020128,GCI,0.00927350
20020128,AVP,0.00813185
20020128,CNC,0.04513979
20020128,EXC,0.00810768
20020128,CARS,0.00348770
20020128,PETM,0.00364460
20020128,CA,0.01339970
20020128,CEG,0.01050872
20020128,CVH,0.01441450
20020128,WAT,0.01198389
20020128,CTAS,
20020128,BRL,0.00424090
20020128,ABT,0.00660420
20020128,MTG,0.00704446
20020128,BBY,0.00689224
20020128,EXPD,0.00130855
20020128,DDR,0.01226092
20020128,NOI,0.02343860
20020128,CDN,0.00955700
20020128,ALXN,0.00434042
20020128,UPS,0.00881701
20020128,L,
20020128,TXN,0.01001160
20020128,EIX,0.02113220
20020128,IMNX,
20020128,WR,0.01669013
20020128,MAT,0.01769564
20020128,XL,0.00311068
20020128,WPO,0.03353683
20020128,AGN,0.00520763
20020128,DVN,0.00203854
20020128,JBL,0.02107970
20020128,FFIV,0.00271628
20020128,NOC,0.00445381
20020128,LH,0.00712145
20020128,XOM,
20020128,BTU,0.01442093
20020128,UN,0.00963320
20020128,HPC,0.03515515
20020128,JNY,
20020128,CSC,0.00935377
20020128,BRCM,
20020128,NOVL,0.00352206
20020128,SYY,0.01339482
20020128,ADS,
20020128,PPE,
20020128,FLS,0.01670525
20020128,VAR,0.00742768
20020128,GPN,
20020128,SOTR,0.00101617
20020128,PEP,0.00546135
20020128,AMSG,0.00669346
20020128,COO,0.01072149
20020128,HI,0.00836506
20020128,FDX,0.00862237
20020128,LRCX,0.00092960
20020128,SSP,0.00273215
20020128,RGBK,0.00113578
20020128,DF,0.00866555
20020128,PFG,0.01738139
20020128,IMS,
20020128,PMTC,0.00439062
20020128,LMT,0.00858118
20020128,BHI,0.01346698
20020128,LEG,0.02042442
20020128,AMG,0.00752576
20020128,NBR,
20020128,BBBY,0.00092725
20020128,ITT,
20020128,GLW,0.01404191
20020128,PLD,0.00789347
20020128,LEN,0.00778264
20020128,ATH,0.00716753
20020128,DV,0.01573088
20020128,IBM,
20020128,PFE,
20020128,APC,0.01323448
20020128,QCOM,0.00038298
20020128,PNC,
20020128,SO,0.01078389
20020128,WY,0.00753352
20020128,KMI,0.00888374
20020128,HON,0.01170565
20020128,AMGN,0.00025051
20020128,OMC,0.00771925
20020128,LTR,0.00739774
20020128,SPLS,0.00076813
20020128,SWN,
20020128,TWTR,0.00539193
20020128,PCG,0.01841527
20020128,JEC,0.00776331
20020128,AIZ,
20020128,NVDA,
20020128,HMT,0.01276911
20020128,SYMC,0.00092980
20020128,SNV,0.01910969
20020128,MNS,0.01668098
20020128,RATL,
20020128,JCI,0.00534159
20020128,GGP,0.00467863
20020128,AMAT,0.00032379
20020128,LEE,0.04925712
20020128,LVLT,0.00491942
20020128,APA,0.00879564
20020128,REG,0.01085787
20020128,WDC,
20020128,KFT,0.01336213
20020128,JWN,0.02394824
20020128,UCL,0.01557268
20020128,ESV,0.01879130
20020128,BR,0.01380508
20020128,IKN,0.02511557
20020128,AA,0.01012192
20020128,CEPH,0.00076288
20020128,MGM,0.00832111
20020128,VNO,0.01218588
20020128,GOLD,0.00322116
20020128,DTE,0.00899813
20020128,BCR,0.00929449
20020128,OMX,0.07895695
20020128,AIG,0.00887862
20020128,GD,0.00651789
20020128,SNSTA,0.04904310
20020128,TJX,0.00866884
20020128,CL,0.00667578
20020128,TKR,0.02053915
20020128,NUE,0.00891141
20020128,ROST,0.00102900
20020128,ADP,0.00714274
20020128,DGX,
20020128,FRX,0.02043424
20020128,PPG,0.00914620
20020128,FAST,0.00091107
20020128,UHS,0.01207986
20020128,PXD,
20020128,LFIN,0.00837619
20020128,WM,0.01440474
20020128,AFL,0.01733776
20020128,SVU,0.01855435
20020128,BEN,0.00652920
20020128,KLAC,0.00047388
20020128,AYI,0.01663831
20020128,PRGO,0.00437303
20020128,MO,0.00622505
20020128,MEE,0.01778498
20020128,RCL,0.02579595
20020128,ADPT,
20020128,JOYG,0.00500246
20020128,NE,0.03115674
20020128,HDI,0.00791576
20020128,COF,0.00833811
20020128,CMCSA,0.00256234
20020128,STZ,0.01124037
20020128,LNC,0.00978216
20020128,VTR,0.02191249
20020128,SGP,0.00643910
20020128,QLGC,
20020128,PLL,0.00540533
20020128,G,0.01299138
20020128,STI,0.00854508
20020128,CCL,0.00530801
20020128,MAS,0.01675083
20020128,SRCL,0.00380867
20020128,IT,
20020128,WIN,0.03067137
20020128,T,0.00931077
20020128,DHR,0.00778818
20020128,MDT,0.00765706
20020128,BGEN,
20020128,O,
20020128,D,0.00742289
20020128,NTRS,0.00057682
20020128,LUV,0.01629648
20020128,MGG,0.00904255
20020128,SWK,0.00953801
20020128,GM,0.00783218
20020128,ADBE,0.00110573
20020128,EMR,0.00632364
20020128,OKE,0.02609041
20020128,LLTC,
20020128,LM,0.00425673
20020128,GE,
20020128,ADM,0.02055723
20020128,ROH,0.01460254
20020128,NYT,0.00587553
20020128,SBAC,
20020128,AIV,0.02873367
20020128,KSU,0.03027046
20020128,LLY,0.00481583
20020128,W,0.01590575
20020128,PBI,0.01026912
20020128,UNH,0.00653748
20020128,NXL,
20020128,DNR,
20020128,PKG,0.00486598
20020128,EP,
20020128,ADSK,0.00080721
20020128,WFMI,0.00230066
20020128,BDK,0.00862674
20020128,REI,0.01334487
20020128,ABMD,0.00609153
20020128,HIG,0.00793271
20020128,SCG,0.01294852
20020128,TXT,0.01095694
20020128,STCO,0.02147579
20020128,BVSN,0.00452811
20020128,MOLX,0.00126010
20020128,GPS,0.01524713
20020128,FDO,0.01002733
20020128,AVZ,0.01122621
20020128,GR,0.01477777
20020128,IRM,0.00559109
20020128,TPR,0.04351811
20020128,CAT,0.00751994
20020128,JBHT,0.00276295
20020128,AMZN,0.00163297
20020128,AW,0.02691610
20020128,AVGO,0.02114480
20020128,BMM,
20020128,RE,0.00582082
20020128,,
