date,ticker,avgSpread30Days
20181023,NVT,0.00045125
20181023,FE,0.00026682
20181023,CBOE,0.00022543
20181023,GOLD,0.00073291
20181023,ROK,0.00007631
20181023,AMZN,0.00031401
20181023,FAST,0.00018664
20181023,FLIR,0.00023673
20181023,GHC,0.00264516
20181023,RIG,0.00077489
20181023,NSC,0.00006392
20181023,HAL,0.00025079
20181023,RMD,0.00010391
20181023,FTI,0.00032841
20181023,FLS,0.00019527
20181023,HD,0.00006864
20181023,ASH,0.00017848
20181023,VRSK,0.00014852
20181023,UNH,0.00006408
20181023,ABBV,0.00011194
20181023,FMC,0.00013224
20181023,AABA,0.00049799
20181023,GLW,0.00029442
20181023,FTNT,0.00016636
20181023,GWW,0.00007380
20181023,UAA,0.00051217
20181023,FCX,0.00074947
20181023,SNV,0.00026045
20181023,UIS,0.00136986
20181023,WIN,0.00214756
20181023,A,0.00014598
20181023,CCI,0.00010410
20181023,CBS,0.00018438
20181023,GPS,0.00036558
20181023,XEC,0.00011052
20181023,FHN,0.00058807
20181023,NWL,0.00051577
20181023,FB,0.00011980
20181023,UDR,0.00025184
20181023,ABC,0.00011108
20181023,ASIX,0.00041868
20181023,FIS,0.00010597
20181023,GIS,0.00022623
20181023,EXPE,0.00015335
20181023,RF,0.00054861
20181023,NYT,0.00117962
20181023,UAL,0.00013872
20181023,XRAY,0.00027835
20181023,RHI,0.00017286
20181023,AMT,0.00008467
20181023,VAR,0.00012293
20181023,FRT,0.00010778
20181023,HCA,0.00008606
20181023,TXN,0.00013558
20181023,XOM,0.00011924
20181023,HBAN,0.00066405
20181023,WM,0.00012932
20181023,AAPL,
20181023,FII,0.00041925
20181023,RRC,0.00056904
20181023,VC,0.00029409
20181023,CDNS,0.00023133
20181023,ATUS,0.00054397
20181023,GE,0.00080658
20181023,AAP,0.00008011
20181023,ULTA,0.00016617
20181023,AAL,0.00028320
20181023,NTRS,0.00017683
20181023,FLR,0.00019006
20181023,RL,0.00009326
20181023,FCPT,0.00041754
