date,ticker,avgSpread30Days
20110914,ADP,
20110914,HOG,0.00034700
20110914,BBY,0.00044834
20110914,MYL,
20110914,JPM,0.00027425
20110914,EBAY,
20110914,CVH,0.00033278
20110914,PRSP,
20110914,NYT,0.00135421
20110914,LEE,0.01523030
20110914,MOS,0.00018380
20110914,CDNS,
20110914,NBL,0.00012535
20110914,SVU,0.00136426
20110914,DGX,0.00024705
20110914,SLG,0.00036208
20110914,NE,0.00030459
20110914,MSCI,0.00050220
20110914,TIE,0.00070671
20110914,HSP,0.00027018
20110914,HRB,0.00074946
20110914,COST,
20110914,PLD,0.00046898
20110914,CMCSA,
20110914,ORCL,
20110914,L,0.00027489
20110914,GME,0.00047956
20110914,MAA,0.00045607
20110914,TSS,0.00057709
20110914,FO,0.00022982
20110914,PIR,0.00098351
20110914,EOG,0.00022223
20110914,WAT,0.00021167
20110914,HCBK,0.00163766
20110914,HST,0.00088614
20110914,NKE,0.00013903
20110914,TWC,0.00019773
20110914,CHTR,0.00056914
20110914,HOLX,0.00065756
20110914,APOL,0.00032862
20110914,LRCX,0.00050601
20110914,PEG,0.00033189
20110914,SIVB,
20110914,LO,0.00021021
20110914,CHRW,
20110914,CIT,0.00046077
20110914,UNH,0.00021284
20110914,WYNN,0.00032839
20110914,BTU,0.00025800
20110914,NFLX,
20110914,AVB,0.00023623
20110914,XLNX,
20110914,SNV,0.00701316
20110914,WHR,0.00024300
20110914,CBG,0.00069035
20110914,COO,0.00031378
20110914,BH,0.00399669
20110914,TIN,
20110914,CL,0.00015001
20110914,CNC,0.00043747
20110914,LEG,0.00049115
20110914,BSX,0.00156988
20110914,NKTR,
20110914,VZ,0.00030367
20110914,MTB,0.00016175
20110914,CEPH,
20110914,FTR,0.00141641
20110914,NSC,0.00017136
20110914,MHS,0.00019318
20110914,BRCM,0.00032575
20110914,ORLY,
20110914,OMC,0.00025123
20110914,DHR,0.00023823
20110914,FII,0.00059492
20110914,MGM,0.00092684
20110914,ADM,0.00034830
20110914,USB,0.00044672
20110914,MO,0.00039695
20110914,PRU,0.00023197
20110914,NEM,0.00023280
20110914,WPO,0.00185236
20110914,WLP,0.00019553
20110914,CBE,0.00032486
20110914,DLX,0.00051676
20110914,PWER,0.00153063
20110914,FMC,0.00027908
20110914,GILD,0.00031326
20110914,CHK,0.00033535
20110914,SLB,0.00014467
20110914,LIZ,0.00199638
20110914,ATI,0.00025104
20110914,ITI,0.01286788
20110914,MDP,0.00044268
20110914,NYX,0.00039329
20110914,CTAS,
20110914,DISCA,
20110914,KFT,0.00030210
20110914,MCHP,
20110914,WOR,0.00067957
20110914,MDR,0.00073428
20110914,INTU,
20110914,KIM,0.00060404
20110914,MPC,0.00038789
20110914,TMO,
20110914,ETFC,0.00087999
20110914,EMC,0.00043914
20110914,AMZN,
20110914,O,0.00034502
20110914,MET,0.00028718
20110914,COL,0.00029160
20110914,WFM,
20110914,HBAN,0.00189783
20110914,JNJ,0.00015115
20110914,LXK,0.00035585
20110914,FITB,0.00098792
20110914,PCLN,0.00051176
20110914,JWN,0.00027167
20110914,APA,
20110914,CBOE,0.00088324
20110914,NDAQ,0.00050018
20110914,IP,0.00044306
20110914,MA,
20110914,JNPR,0.00048667
20110914,XEC,0.00024248
20110914,HOT,0.00023334
20110914,GPS,0.00061338
20110914,RRD,0.00071216
20110914,STI,0.00057367
20110914,MXIM,
20110914,PPL,0.00036422
20110914,FTNT,0.00076415
20110914,DVA,0.00017847
20110914,EXC,0.00023732
20110914,BK,0.00048756
20110914,MTG,0.00423450
20110914,CNP,0.00052083
20110914,CTXS,
20110914,LUK,0.00043856
20110914,STZ,0.00054879
20110914,MCD,
20110914,LUV,0.00120213
20110914,CE,0.00033616
20110914,PNC,0.00023051
20110914,LLY,0.00030533
20110914,WINN,0.00160031
20110914,AGN,0.00022798
20110914,ROST,
20110914,UAL,0.00053889
20110914,PDCO,
20110914,JNS,0.00137391
20110914,IPG,0.00122807
20110914,ERTS,
20110914,IVZ,0.00063930
20110914,SBAC,
20110914,F,0.00094508
20110914,JKHY,
20110914,QEP,0.00038090
20110914,QCOM,
20110914,CXO,0.00020065
20110914,CIK,0.00525374
20110914,HFC,0.00040016
20110914,MHK,0.00037555
20110914,SWY,0.00057648
20110914,AXP,0.00024977
20110914,PSA,0.00024495
20110914,AOS,0.00031551
20110914,DFS,0.00041819
20110914,FAST,
20110914,TIF,0.00021709
20110914,COF,0.00023956
20110914,SPLS,
20110914,FHN,0.00146211
20110914,SIAL,
20110914,HRS,0.00031097
20110914,RTN,0.00025918
20110914,JBHT,
20110914,SNPS,
20110914,PFE,0.00055125
20110914,PCH,
20110914,WFT,0.00060410
20110914,PPG,0.00021360
20110914,X,0.00035583
20110914,DAL,0.00137227
20110914,WSH,0.00028878
20110914,FTI,0.00028168
20110914,GOOG,
20110914,KMB,
20110914,TSO,0.00049471
20110914,AMAT,
20110914,ICE,0.00019763
20110914,GLBC,0.00119344
20110914,PKG,0.00048627
20110914,ABMD,
20110914,GD,0.00020098
20110914,LMT,0.00018147
20110914,UIS,0.00064163
