date,ticker,dailySpread
20020502,A,0.00790786
20020502,AA,0.00058207
20020502,AAP,0.00509338
20020502,AAPL,0.00168990
20020502,ABC,0.00276443
20020502,ABMD,0.01126761
20020502,ABT,0.00222469
20020502,ACAS,0.00203804
20020502,ACE,0.00797909
20020502,ACF,0.00331929
20020502,ACN,0.01133144
20020502,ACS,0.00391389
20020502,ADBE,0.00158562
20020502,ADCT,0.00568182
20020502,ADI,0.00304667
20020502,ADM,0.00720981
20020502,ADP,0.00433583
20020502,ADPT,0.00142857
20020502,ADS,0.00407332
20020502,ADSK,0.00054392
20020502,AEE,0.00476531
20020502,AEP,0.00481295
20020502,AES,0.01083685
20020502,AET,0.00280449
20020502,AFL,0.00758951
20020502,AGN,0.00334906
20020502,AHAA,0.00088456
20020502,AHC,0.00270810
20020502,AIF,0.00966184
20020502,AIG,0.00378019
20020502,AIH,0.04761905
20020502,AIV,0.00020155
20020502,AIZ,0.02177858
20020502,AJG,0.00275710
20020502,AKAM,0.01405152
20020502,AKS,0.01755786
20020502,ALB,0.01018230
20020502,ALGN,0.00747198
20020502,ALK,0.00294551
20020502,ALL,0.00100402
20020502,ALLE,0.00586510
20020502,ALXN,0.00817757
20020502,AMAT,0.00174825
20020502,AMB,0.00625652
20020502,AMCC,0.00766284
20020502,AMD,0.01229148
20020502,AME,0.00051427
20020502,AMG,0.00339821
20020502,AMGN,0.00059601
20020502,AMR,0.00429082
20020502,AMSG,0.01313352
20020502,AMT,0.04554865
20020502,AMZN,0.00245248
20020502,AN,0.01866833
20020502,ANDW,0.00060624
20020502,ANF,0.00904685
20020502,ANSS,0.00396040
20020502,AOC,0.00586674
20020502,AOL,0.01021231
20020502,AOS,0.00983035
20020502,APA,0.00541547
20020502,APC,0.00525526
20020502,APD,0.00534918
20020502,APH,0.00136955
20020502,APOL,0.00026813
20020502,ARE,0.00021794
20020502,ARG,0.00120627
20020502,ASH,0.00537372
20020502,ASN,0.00072595
20020502,ATH,0.00351593
20020502,ATI,
20020502,ATVI,0.00346948
20020502,AVB,0.00446856
20020502,AVGO,0.02197802
20020502,AVP,0.00530692
20020502,AVY,0.00328800
20020502,AVZ,0.02831858
20020502,AW,0.02165440
