date,ticker,dailySpread
20061013,A,0.00086919
20061013,AA,0.00075019
20061013,AAP,0.00028221
20061013,AAPL,0.00026670
20061013,ABC,0.00021671
20061013,ABMD,0.00148368
20061013,ABT,0.00021324
20061013,ACAS,0.00047744
20061013,ACE,0.00017154
20061013,ACF,0.00038190
20061013,ACN,0.00031061
20061013,ACS,0.00038263
20061013,ADBE,
20061013,ADCT,0.00064123
20061013,ADI,0.00032728
20061013,ADM,0.00027075
20061013,ADP,0.00064481
20061013,ADPT,0.00217155
20061013,ADS,0.01007334
20061013,ADSK,0.00028666
20061013,AEE,0.00076089
20061013,AEP,0.00025009
20061013,AES,0.00096200
20061013,AET,0.00127243
20061013,AFL,0.00022087
20061013,AGN,0.00130577
20061013,AIG,0.00014860
20061013,AIH,0.01407349
20061013,AIV,0.00086949
20061013,AIZ,0.00092056
20061013,AJG,0.00036921
20061013,AKAM,0.00059224
20061013,AKS,0.00068190
20061013,ALB,0.00088771
20061013,ALGN,0.00199137
20061013,ALK,0.00023745
20061013,ALL,0.00047668
20061013,ALXN,0.00026557
20061013,AMAT,0.00052507
20061013,AMB,0.00417682
20061013,AMCC,0.00325203
20061013,AMD,0.00039675
20061013,AME,0.00020528
20061013,AMG,0.00030400
20061013,AMGN,0.00013642
20061013,AMP,0.00020532
20061013,AMR,
20061013,AMSG,0.00043985
20061013,AMT,0.00105652
20061013,AMZN,0.00090104
20061013,AN,0.00047973
20061013,ANDW,0.00099256
20061013,ANF,0.00052473
20061013,ANSS,0.00108096
20061013,AOC,0.00055804
20061013,AOS,0.01351981
20061013,APA,0.00015491
20061013,APC,0.00045714
20061013,APD,0.00029176
20061013,APH,0.00060597
20061013,APOL,0.00161355
20061013,APY,0.02666667
20061013,ARE,0.00040412
20061013,ARG,0.00077610
20061013,ASH,0.00090950
20061013,ASN,0.00033979
20061013,ATI,0.00067218
20061013,ATVI,0.00000000
20061013,AVB,0.00063111
20061013,AVP,0.00068097
20061013,AVY,0.00081018
20061013,AVZ,0.00042928
20061013,AW,0.00080548
20061013,AXP,0.00034483
20061013,AYE,0.00048769
20061013,AYI,0.00102596
20061013,AZO,0.00009187
20061013,BA,0.00012138
20061013,BAC,0.00018387
20061013,BAX,0.00065239
20061013,BBBY,0.00026113
20061013,BBT,0.00068081
20061013,BBY,0.00017345
20061013,BC,0.00030604
20061013,BCR,0.00091677
20061013,BDK,0.00023571
20061013,BDX,0.00027200
20061013,BEN,0.00009481
20061013,BGG,0.00137836
20061013,BHI,0.00028690
20061013,BIG,0.00047950
20061013,BIIB,0.00000000
20061013,BK,0.00000000
20061013,BLK,0.00006689
20061013,BLL,0.00023488
20061013,BLS,0.00045280
20061013,BMC,0.00033789
20061013,BMS,0.00059330
20061013,BMY,0.00081533
20061013,BRCM,0.00067249
20061013,BRL,0.00038388
20061013,BSX,0.00065210
20061013,BTU,0.00145455
20061013,BWA,0.00016718
20061013,BXP,0.00037715
20061013,C,0.00019855
20061013,CA,0.00083717
20061013,CAG,0.00039833
20061013,CAH,0.00030836
20061013,CAM,0.00020553
20061013,CAR,0.00053634
20061013,CAT,0.00072364
20061013,CB,0.00055448
