date,ticker,dailySpread
20140714,A,0.00017601
20140714,AA,0.00062054
20140714,AAL,0.00023264
20140714,AAP,0.00022249
20140714,AAPL,0.00020736
20140714,ABBV,0.00018243
20140714,ABC,0.00013683
20140714,ABMD,0.00039880
20140714,ABT,0.00023909
20140714,ACAS,0.00064288
20140714,ACE,0.00009543
20140714,ACN,0.00012586
20140714,ACT,0.00004535
20140714,ADBE,0.00013720
20140714,ADI,0.00018558
20140714,ADM,0.00020805
20140714,ADP,0.00012446
20140714,ADS,0.00003590
20140714,ADSK,0.00017843
20140714,AEE,0.00025429
20140714,AEP,0.00018658
20140714,AES,0.00065854
20140714,AET,0.00012171
20140714,AFL,0.00015922
20140714,AGN,0.00005979
20140714,AIG,0.00018150
20140714,AIV,0.00029963
20140714,AIZ,0.00015111
20140714,AJG,0.00021448
20140714,AKAM,0.00016571
20140714,AKS,0.00121581
20140714,ALB,0.00013760
20140714,ALGN,0.00036819
20140714,ALK,0.00020103
20140714,ALL,0.00017157
20140714,ALLE,0.00017856
20140714,ALXN,0.00018321
20140714,AMAT,0.00043375
20140714,AMBC,0.00043299
20140714,AMCC,0.00095557
20140714,AMD,0.00215750
20140714,AME,0.00019028
20140714,AMG,0.00004883
20140714,AMGN,0.00008405
20140714,AMP,0.00008213
20140714,AMSG,0.00021166
20140714,AMT,0.00010873
20140714,AMZN,0.00022517
20140714,AN,0.00016430
20140714,ANET,0.00087057
20140714,ANF,0.00024117
20140714,ANSS,0.00013336
20140714,AON,0.00011107
20140714,AOS,0.00020822
20140714,APA,0.00010147
20140714,APC,0.00009440
20140714,APD,0.00007715
20140714,APH,0.00010313
20140714,APOL,0.00033812
20140714,ARE,0.00038380
20140714,ARG,0.00018169
20140714,ASH,0.00018594
20140714,ATI,0.00021870
20140714,ATVI,0.00044258
20140714,AVB,0.00013768
20140714,AVGO,0.00027016
20140714,AVP,0.00069132
20140714,AVY,0.00019617
20140714,AWK,0.00041468
20140714,AXP,0.00010579
20140714,AYI,0.00008812
20140714,AZO,0.00016863
20140714,BA,0.00007721
20140714,BAC,0.00064247
20140714,BAX,0.00013020
20140714,BBBY,0.00016629
20140714,BBT,0.00025275
20140714,BBY,0.00033950
20140714,BC,0.00023773
20140714,BCR,0.00013610
20140714,BDX,0.00008369
20140714,BEN,0.00017441
20140714,BGG,0.00051190
20140714,BH,0.00423450
20140714,BHI,0.00013619
20140714,BIG,0.00022399
20140714,BIIB,0.00003127
20140714,BK,0.00026571
20140714,BLK,0.00018563
20140714,BLL,0.00015690
20140714,BMS,0.00024621
20140714,BMY,0.00020373
20140714,BR,0.00024292
20140714,BRCM,0.00026375
20140714,BSX,0.00076775
20140714,BTU,0.00063151
20140714,BVSN,0.01050420
20140714,BWA,0.00015176
20140714,BXP,0.00008308
20140714,C,0.00020642
20140714,CA,0.00035467
20140714,CAG,0.00032357
20140714,CAH,0.00014153
20140714,CAM,0.00014625
20140714,CAR,0.00016613
20140714,CAT,0.00009083
20140714,CB,0.00010645
20140714,CBG,0.00030391
20140714,CBOE,0.00041946
20140714,CBS,0.00016479
20140714,CCI,0.00013361
20140714,CCL,0.00027111
20140714,CDNS,0.00057787
20140714,CE,0.00015529
20140714,CELG,0.00011317
20140714,CERN,0.00019503
20140714,CF,0.00008297
20140714,CFN,0.00022444
20140714,CHD,0.00014816
20140714,CHK,0.00035379
20140714,CHRW,0.00015690
20140714,CHTR,0.00006110
20140714,CI,0.00010612
20140714,CIEN,0.00048816
20140714,CIK,0.00278164
20140714,CINF,0.00020784
20140714,CIT,0.00022965
20140714,CL,0.00014328
20140714,CLF,0.00068517
20140714,CLX,0.00010737
20140714,CMA,0.00019788
20140714,CMCSA,0.00018167
20140714,CME,0.00028054
20140714,CMG,0.00008265
20140714,CMI,0.00013108
20140714,CMS,0.00033406
20140714,CMT,0.01059002
20140714,CNC,0.00012969
20140714,CNO,0.00056964
20140714,CNP,0.00040445
20140714,CNX,0.00022965
20140714,COF,0.00011904
20140714,COG,0.00028998
20140714,COH,0.00029425
20140714,COL,0.00012641
20140714,COO,0.00019945
20140714,COP,0.00011649
20140714,COST,0.00017043
20140714,COTY,0.00058156
20140714,COV,0.00021947
20140714,CPB,0.00022082
20140714,CPN,0.00043640
20140714,CPRT,0.00056054
20140714,CR,0.00027678
20140714,CRM,0.00018277
20140714,CSC,0.00015945
20140714,CSCO,0.00039300
20140714,CSX,0.00032242
20140714,CTAS,0.00015812
20140714,CTB,0.00033540
20140714,CTL,0.00027104
20140714,CTSH,0.00020018
20140714,CTXS,0.00015772
20140714,CVG,0.00048112
20140714,CVS,0.00012937
20140714,CVX,0.00007736
20140714,CXO,0.00013514
20140714,CZR,0.00059827
20140714,D,0.00014515
20140714,DAL,0.00026756
20140714,DAN,0.00041815
20140714,DD,0.00015381
20140714,DDR,0.00056101
20140714,DDS,0.00017095
20140714,DE,0.00011298
20140714,DF,0.00057455
20140714,DFS,0.00015950
20140714,DG,0.00017654
20140714,DGX,0.00016602
20140714,DHI,0.00041502
20140714,DHR,0.00012688
20140714,DIS,0.00011527
20140714,DISCA,0.00012785
20140714,DISH,0.00015098
20140714,DLPH,0.00014334
20140714,DLR,0.00016668
20140714,DLTR,0.00018088
20140714,DLX,0.00034530
20140714,DNB,0.00009058
20140714,DNR,0.00056802
20140714,DO,0.00020587
20140714,DOV,0.00011244
20140714,DPS,0.00016868
20140714,DRE,0.00054900
20140714,DRI,0.00022540
20140714,DTE,0.00013260
20140714,DUK,0.00013977
20140714,DV,0.00022938
20140714,DVA,0.00013590
20140714,DVN,0.00012851
20140714,DYN,0.00033372
20140714,EA,0.00027364
20140714,EBAY,0.00019548
20140714,EBIX,0.00078094
20140714,ECL,0.00009100
20140714,ED,0.00017878
20140714,EFX,0.00013586
20140714,EIX,0.00017872
20140714,EL,0.00013265
20140714,EMC,0.00037154
20140714,EMN,0.00011524
20140714,EMR,0.00014867
20140714,ENDP,0.00014707
20140714,EOG,0.00008643
20140714,EQIX,0.00028420
20140714,EQR,0.00015553
20140714,EQT,0.00009710
20140714,ESRX,0.00014729
20140714,ESS,0.00010575
20140714,ESV,0.00018489
20140714,ETFC,0.00046674
20140714,ETN,0.00012651
20140714,ETR,0.00012954
20140714,EVHC,0.00029227
20140714,EW,0.00011523
20140714,EXC,0.00030400
20140714,EXPD,0.00022520
20140714,EXPE,0.00012480
20140714,EXR,0.00037348
20140714,F,0.00056996
20140714,FANG,0.00011548
20140714,FAST,0.00021980
20140714,FB,0.00014729
20140714,FBHS,0.00026354
20140714,FCX,0.00025843
20140714,FDO,0.00016076
20140714,FDX,0.00006619
20140714,FE,0.00031323
20140714,FFIV,0.00018207
20140714,FHN,0.00085727
20140714,FII,0.00033031
20140714,FIS,0.00017808
20140714,FISV,0.00016259
20140714,FITB,0.00046740
20140714,FL,0.00020090
20140714,FLIR,0.00029802
20140714,FLR,0.00012849
20140714,FLS,0.00013584
20140714,FLT,0.00007549
20140714,FMC,0.00014525
20140714,FOSL,0.00019579
20140714,FOXA,0.00028141
20140714,FRC,0.00018442
20140714,FRT,0.00016211
20140714,FSLR,0.00031611
20140714,FTI,0.00016626
20140714,FTNT,0.00041263
20140714,FTR,0.00174064
20140714,GCI,0.00031651
20140714,GD,0.00008571
20140714,GE,0.00037502
20140714,GFI,0.00259403
20140714,GGP,0.00041520
20140714,GHC,0.00075289
20140714,GILD,0.00011129
20140714,GIS,0.00018852
20140714,GLW,0.00045631
20140714,GM,0.00026529
20140714,GME,0.00023932
20140714,GNW,0.00059755
20140714,GOLD,0.00057620
20140714,GOOGL,0.00042068
20140714,GPC,0.00011458
20140714,GPN,0.00013524
20140714,GPS,0.00024866
20140714,GRMN,0.00034388
20140714,GS,0.00029928
20140714,GT,0.00035978
20140714,GWW,0.00012249
20140714,HAL,0.00014330
20140714,HAR,0.00008534
20140714,HAS,0.00018462
20140714,HBAN,0.00103896
20140714,HBI,0.00010256
20140714,HCA,0.00017920
20140714,HCBK,0.00103681
20140714,HCP,0.00024134
20140714,HD,0.00012567
20140714,HES,0.00010080
20140714,HFC,0.00022896
20140714,HIG,0.00027454
20140714,HII,0.00021563
20140714,HLS,0.00027575
20140714,HLT,0.00040875
20140714,HOG,0.00014853
20140714,HOLX,0.00039101
20140714,HON,0.00010446
20140714,HOT,0.00011994
20140714,HP,0.00017525
20140714,HPQ,0.00029287
20140714,HRB,0.00030428
20140714,HRL,0.00020511
20140714,HRS,0.00027345
20140714,HSH,0.00015925
20140714,HSIC,0.00016863
20140714,HSP,0.00019529
20140714,HST,0.00043946
20140714,HSY,0.00010527
20140714,HUM,0.00007782
20140714,IACI,0.00015012
20140714,IBM,0.00005267
20140714,ICE,0.00005362
20140714,IDXX,0.00059145
20140714,IFF,0.00019139
20140714,ILMN,0.00039371
20140714,IMS,0.00038278
20140714,INCY,0.00019656
20140714,INTC,0.00031751
20140714,INTU,0.00012296
20140714,IP,0.00019970
20140714,IPG,0.00051533
20140714,IPGP,0.00015527
20140714,IR,0.00016066
20140714,IRM,0.00028277
20140714,ISRG,0.00015600
20140714,IT,0.00014060
20140714,ITG,0.00056609
20140714,ITI,0.00604230
20140714,ITT,0.00021028
20140714,ITW,0.00011600
20140714,IVZ,0.00026257
20140714,JBHT,0.00026918
20140714,JBL,0.00048485
20140714,JCI,0.00019453
20140714,JCP,0.00116212
20140714,JDSU,0.00081934
20140714,JEC,0.00018445
20140714,JKHY,0.00016749
20140714,JNJ,0.00009497
20140714,JNPR,0.00041434
20140714,JNS,0.00079713
20140714,JOY,0.00016406
20140714,JPM,0.00017773
20140714,JWN,0.00014540
20140714,K,0.00015107
20140714,KATE,0.00026264
20140714,KBH,0.00056899
20140714,KEY,0.00070547
20140714,KIM,0.00042928
20140714,KLAC,0.00013352
20140714,KMB,0.00008848
20140714,KMI,0.00027805
20140714,KMX,0.00019057
20140714,KO,0.00023593
20140714,KODK,0.00083333
20140714,KR,0.00020298
20140714,KRFT,0.00016602
20140714,KSS,0.00019614
20140714,KSU,0.00008876
20140714,L,0.00022787
20140714,LB,0.00016936
20140714,LDOS,0.00026813
20140714,LEE,0.00229621
20140714,LEG,0.00029696
20140714,LEN,0.00024972
20140714,LH,0.00009515
20140714,LIN,0.00144092
20140714,LKQ,0.00037404
20140714,LLL,0.00008289
20140714,LLTC,0.00021113
20140714,LLY,0.00015869
20140714,LM,0.00019792
20140714,LMT,0.00012358
20140714,LNC,0.00018999
20140714,LNT,0.00017081
20140714,LO,0.00014875
