date,ticker,dailySpread
20130502,A,0.00024111
20130502,AA,0.00118273
20130502,AAP,0.00011822
20130502,AAPL,0.00022444
20130502,ABBV,0.00022735
20130502,ABC,0.00018233
20130502,ABMD,0.00151019
20130502,ABT,0.00026987
20130502,ACAS,0.00068942
20130502,ACE,0.00011282
20130502,ACN,0.00012579
20130502,ACT,0.00009390
20130502,ADBE,0.00021884
20130502,ADI,0.00022622
20130502,ADM,0.00029775
20130502,ADP,0.00014840
20130502,ADS,0.00011591
20130502,ADSK,0.00025950
20130502,AEE,0.00000000
20130502,AEP,0.00019545
20130502,AES,0.00072333
20130502,AET,0.00017139
20130502,AFL,0.00018203
20130502,AGN,0.00009871
20130502,AIG,0.00023739
20130502,AIV,0.00032326
20130502,AIZ,0.00020914
20130502,AJG,0.00023205
20130502,AKAM,0.00022561
20130502,AKS,0.00305344
20130502,ALB,0.00033406
20130502,ALGN,0.00030869
20130502,ALK,0.00016479
20130502,ALL,0.00020728
20130502,ALXN,0.00010396
20130502,AMAT,0.00067636
20130502,AMBC,0.00745342
20130502,AMCC,0.00262467
20130502,AMD,0.00294551
20130502,AME,0.00024953
20130502,AMG,0.00039360
20130502,AMGN,0.00009470
20130502,AMP,0.00013599
20130502,AMSG,0.00088744
20130502,AMT,0.00011928
20130502,AMZN,0.00003960
20130502,AN,0.00044053
20130502,ANF,0.00020406
20130502,ANSS,0.00013529
20130502,AON,0.00016017
20130502,AOS,0.00013244
20130502,APA,0.00013553
20130502,APC,0.00011795
20130502,APD,0.00000000
20130502,APH,0.00013197
20130502,APOL,0.00057290
20130502,ARE,0.00027337
20130502,ARG,0.00020822
20130502,ASH,0.00011660
20130502,ATI,0.00038204
20130502,ATVI,0.00067317
20130502,AVB,0.00015303
20130502,AVGO,0.00031167
20130502,AVP,0.00043337
20130502,AVY,0.00024216
20130502,AWK,0.00023739
20130502,AXP,0.00014416
20130502,AYI,0.00028193
20130502,AZO,0.00002454
20130502,BA,0.00010847
20130502,BAC,0.00082136
20130502,BAX,0.00014149
20130502,BBBY,0.00014344
20130502,BBT,0.00032696
20130502,BBY,0.00038088
20130502,BC,0.00031822
20130502,BCR,0.00029707
20130502,BDX,0.00010398
20130502,BEAM,0.00015127
20130502,BEN,0.00006537
20130502,BGG,0.00045300
20130502,BH,0.00240108
20130502,BHI,0.00022131
20130502,BIG,0.00027552
20130502,BIIB,0.00004602
20130502,BK,0.00035785
20130502,BLK,0.00022883
20130502,BLL,0.00022249
20130502,BMC,0.00022097
20130502,BMS,0.00025520
20130502,BMY,0.00024997
20130502,BR,0.00078833
20130502,BRCM,0.00027945
20130502,BSX,0.00131492
20130502,BTU,0.00049128
20130502,BVSN,0.01072067
20130502,BWA,0.00025727
20130502,BXP,0.00018340
20130502,C,0.00021489
20130502,CA,0.00036731
20130502,CAG,0.00028674
20130502,CAH,0.00021671
20130502,CAM,0.00016206
20130502,CAR,0.00034740
20130502,CAT,0.00011867
20130502,CB,0.00011472
20130502,CBG,0.00041623
20130502,CBOE,0.00026670
20130502,CBS,0.00021122
20130502,CCI,0.00012906
20130502,CCL,0.00029074
20130502,CDNS,0.00072385
20130502,CE,0.00020844
20130502,CELG,0.00025158
20130502,CERN,0.00010327
20130502,CF,0.00005436
20130502,CFN,0.00029766
20130502,CHD,0.00031206
20130502,CHK,0.00052233
20130502,CHRW,0.00016845
20130502,CHTR,0.00048494
20130502,CI,0.00014696
20130502,CIEN,0.00069857
20130502,CIK,0.00237812
20130502,CINF,0.00041059
20130502,CIT,0.00023554
20130502,CL,0.00008283
20130502,CLF,0.00052151
20130502,CLX,0.00011658
20130502,CMA,0.00027598
20130502,CMCSA,0.00023756
20130502,CME,0.00066247
20130502,CMG,0.00024652
20130502,CMI,0.00009397
20130502,CMS,0.00034112
20130502,CMT,0.00915332
20130502,CNC,0.00021234
20130502,CNO,0.00087604
20130502,CNP,0.00041434
20130502,CNX,0.00028666
20130502,COF,0.00017190
20130502,COG,0.00015114
20130502,COH,0.00017184
20130502,COL,0.00015777
20130502,COO,0.00009106
20130502,COP,0.00016403
20130502,COST,0.00009200
20130502,COV,0.00015570
20130502,CPB,0.00021503
20130502,CPN,0.00047790
20130502,CPRT,0.00028293
20130502,CR,0.00055122
20130502,CRM,0.00023886
20130502,CSC,0.00021388
20130502,CSCO,0.00048251
20130502,CSX,0.00041127
20130502,CTAS,0.00022404
20130502,CTB,0.00040975
20130502,CTL,0.00027009
20130502,CTSH,0.00031090
20130502,CTXS,0.00015938
20130502,CVG,0.00057094
20130502,CVH,0.00020070
20130502,CVS,0.00016968
20130502,CVX,0.00008198
20130502,CXO,0.00012479
20130502,CZR,0.00065898
20130502,D,0.00016365
20130502,DAL,0.00057159
20130502,DAN,0.00059119
20130502,DD,0.00018690
20130502,DDR,0.00053894
20130502,DDS,0.00036195
20130502,DE,0.00011166
20130502,DELL,0.00075047
20130502,DF,0.00052097
20130502,DFS,0.00022264
20130502,DG,0.00019086
20130502,DGX,0.00017444
20130502,DHI,0.00037872
20130502,DHR,0.00016538
20130502,DIS,0.00015653
20130502,DISCA,0.00012579
20130502,DISH,0.00025461
20130502,DLPH,0.00021990
20130502,DLR,0.00014458
20130502,DLTR,0.00020655
20130502,DLX,0.00027141
20130502,DNB,0.00033702
20130502,DNR,0.00056738
20130502,DO,0.00014492
20130502,DOV,0.00014425
20130502,DPS,0.00020553
20130502,DRE,0.00056290
20130502,DRI,0.00019108
20130502,DTE,0.00013817
20130502,DUK,0.00026752
20130502,DV,0.00036839
20130502,DVA,0.00008482
20130502,DVN,0.00017654
20130502,DYN,0.00042096
20130502,EA,0.00057029
20130502,EBAY,0.00018672
20130502,EBIX,0.00051269
20130502,ECL,0.00011870
20130502,ED,0.00015722
20130502,EFX,0.00016283
20130502,EIX,0.00019039
20130502,EL,0.00014163
20130502,EMC,0.00043697
20130502,EMN,0.00015150
20130502,EMR,0.00017923
20130502,ENDP,0.00027060
20130502,EOG,0.00008357
20130502,EQIX,0.00037235
20130502,EQR,0.00017666
20130502,EQT,0.00013442
20130502,ES,0.00242424
20130502,ESRX,0.00016392
20130502,ESS,0.00071098
20130502,ESV,0.00017157
20130502,ETFC,0.00095923
20130502,ETN,0.00016825
20130502,ETR,0.00013975
20130502,EW,0.00015585
20130502,EXC,0.00027522
20130502,EXPD,0.00027001
20130502,EXPE,0.00017616
20130502,EXR,0.00022740
20130502,F,0.00074599
20130502,FANG,0.00073828
20130502,FAST,0.00020853
20130502,FB,0.00034513
20130502,FBHS,0.00053419
20130502,FCX,0.00032954
20130502,FDO,0.00016293
20130502,FDX,0.00010838
20130502,FE,0.00021718
20130502,FFIV,0.00026842
20130502,FHN,0.00097135
20130502,FII,0.00044238
20130502,FIS,0.00023632
20130502,FISV,0.00046361
20130502,FITB,0.00059259
20130502,FL,0.00028633
20130502,FLIR,0.00041314
20130502,FLR,0.00034801
20130502,FLS,0.00012970
20130502,FLT,0.00012954
20130502,FMC,0.00034019
20130502,FNP,0.00048792
20130502,FOSL,0.00010362
20130502,FRC,0.00052645
20130502,FRT,0.00017126
20130502,FRX,0.00026958
20130502,FSLR,0.00043076
20130502,FTI,0.00018455
20130502,FTNT,0.00055325
20130502,FTR,0.00249066
20130502,GCI,0.00049273
20130502,GD,0.00013433
20130502,GE,0.00044813
20130502,GFI,0.00140154
20130502,GGP,0.00043563
20130502,GILD,0.00019163
20130502,GIS,0.00019828
20130502,GLW,0.00069614
20130502,GM,0.00032108
20130502,GME,0.00027537
20130502,GNW,0.00096852
20130502,GOLD,0.00050704
20130502,GOOG,0.00020489
20130502,GPC,0.00013174
20130502,GPN,0.00021329
20130502,GPS,0.00026326
20130502,GRMN,0.00057937
20130502,GS,0.00006965
20130502,GT,0.00081800
20130502,GWW,0.00008249
20130502,HAL,0.00023582
20130502,HAR,0.00020905
20130502,HAS,0.00021356
20130502,HBAN,0.00140351
20130502,HBI,0.00020286
20130502,HCA,0.00024719
20130502,HCBK,0.00121139
20130502,HCP,0.00037700
20130502,HD,0.00013638
20130502,HES,0.00013849
20130502,HFC,0.00020176
20130502,HIG,0.00035193
20130502,HII,0.00018895
20130502,HLS,0.00035530
20130502,HMA,0.00089008
20130502,HOG,0.00018459
20130502,HOLX,0.00050213
20130502,HON,0.00013520
20130502,HOT,0.00015503
20130502,HP,0.00016718
20130502,HPQ,0.00048912
20130502,HRB,0.00035530
20130502,HRL,0.00023801
20130502,HRS,0.00000000
20130502,HSH,0.00028773
20130502,HSIC,0.00011102
20130502,HSP,0.00031304
20130502,HST,0.00054363
20130502,HSY,0.00011199
20130502,HUM,0.00013279
20130502,IACI,0.00021243
20130502,IBM,0.00004943
20130502,ICE,0.00017485
20130502,IDXX,0.00047399
20130502,IFF,0.00026045
20130502,ILMN,0.00046179
20130502,INCY,0.00093110
20130502,INTC,0.00041468
20130502,INTU,0.00016649
20130502,IP,0.00045198
20130502,IPG,0.00071659
20130502,IPGP,0.00017309
20130502,IR,0.00019060
20130502,IRM,0.00026099
20130502,ISRG,0.00056915
20130502,IT,0.00017990
20130502,ITG,0.00086244
20130502,ITI,0.01176471
20130502,ITT,0.00036304
20130502,ITW,0.00015495
20130502,IVZ,0.00031451
20130502,JBHT,0.00014356
20130502,JBL,0.00056290
20130502,JCI,0.00029099
20130502,JCP,0.00059435
20130502,JDSU,0.00076953
20130502,JEC,0.00040136
20130502,JKHY,0.00021884
20130502,JNJ,0.00011745
20130502,JNPR,0.00061331
20130502,JNS,0.00115009
20130502,JNY,0.00074710
20130502,JOY,0.00018104
20130502,JPM,0.00020792
20130502,JWN,0.00017542
20130502,K,0.00015772
20130502,KBH,0.00043057
20130502,KEY,0.00100857
20130502,KIM,0.00041416
20130502,KLAC,0.00018558
20130502,KMB,0.00009563
20130502,KMI,0.00025830
20130502,KMX,0.00021751
20130502,KO,0.00023841
20130502,KR,0.00028873
20130502,KRFT,0.00019792
20130502,KSS,0.00021279
20130502,KSU,0.00009474
20130502,L,0.00022259
20130502,LEE,0.01324503
20130502,LEG,0.00031158
20130502,LEN,0.00023852
20130502,LH,0.00010772
20130502,LKQ,0.00041263
