date,ticker,dailySpread
20080925,CTSH,0.00121384
20080925,CTXS,0.00035193
20080925,CVG,0.00128535
20080925,CVH,0.00115674
20080925,CVS,0.00116043
20080925,CVX,0.00171282
20080925,CXO,0.00197889
20080925,D,0.00045673
20080925,DAL,0.00491400
20080925,DAN,0.00171969
20080925,DD,0.00023477
20080925,DDR,0.00125117
20080925,DDS,0.00079713
20080925,DE,0.00051899
20080925,DELL,0.00058945
20080925,DF,0.00043113
20080925,DFS,0.00066733
20080925,DGX,0.00018683
20080925,DHI,0.00143678
20080925,DHR,0.00042286
20080925,DIS,0.00030774
20080925,DISCA,0.00061557
20080925,DISH,0.00166389
20080925,DLR,0.00022048
20080925,DLTR,0.00108021
20080925,DLX,0.00140845
20080925,DNB,0.00021657
20080925,DNR,0.00090457
20080925,DO,0.00078380
20080925,DOV,0.00189843
20080925,DPS,0.00040825
20080925,DRE,0.00079491
20080925,DRI,0.00071200
20080925,DTE,0.00024322
20080925,DUK,0.00055695
20080925,DV,0.00037922
20080925,DVA,0.00248712
20080925,DVN,0.00301571
20080925,DYN,0.00245399
20080925,EBAY,0.00044653
20080925,EBIX,0.00827260
20080925,ECL,0.00060661
20080925,ED,0.00022839
20080925,EFX,0.00028527
20080925,EIX,0.00074599
20080925,EL,0.00039479
20080925,EMC,0.00076717
20080925,EMN,0.00051507
20080925,EMR,0.00024222
20080925,ENDP,0.00146163
20080925,EOG,0.00226874
20080925,EP,0.00143472
20080925,EQIX,0.00131027
20080925,EQR,0.00659916
20080925,EQT,0.00097728
20080925,ERTS,0.00025585
20080925,ES,0.00149701
20080925,ESRX,0.00164813
20080925,ESS,0.00501083
20080925,ESV,0.00016325
20080925,ETFC,0.00286944
20080925,ETN,0.00268682
20080925,ETR,0.00010680
20080925,EW,0.00287332
20080925,EXC,0.00029218
20080925,EXPD,0.00027735
20080925,EXPE,0.00185701
20080925,EXR,0.00200334
20080925,F,0.00199800
20080925,FAST,0.00057988
20080925,FCX,0.00058462
20080925,FDO,0.00038016
20080925,FDX,0.00048840
20080925,FE,0.00159293
20080925,FFIV,0.00088849
20080925,FHN,0.01457490
20080925,FII,0.00031511
20080925,FIS,0.00301508
20080925,FISV,0.00079161
20080925,FITB,0.00060006
20080925,FL,0.00056931
20080925,FLIR,0.00053821
20080925,FLR,0.00458311
20080925,FLS,0.00168919
20080925,FLT,0.09523810
20080925,FMC,0.00081826
20080925,FO,0.00032787
20080925,FOH,0.05278592
20080925,FOSL,0.00110640
20080925,FPL,0.00018029
20080925,FRC,0.00382226
20080925,FRT,0.00132299
20080925,FRX,0.00071098
20080925,FSLR,0.00122097
20080925,FTI,0.00040750
20080925,FTR,0.00083857
20080925,GCI,0.00000000
20080925,GD,0.00026035
20080925,GE,0.00344762
20080925,GENZ,0.00074562
20080925,GFI,0.00315956
20080925,GGP,0.00062676
20080925,GHC,0.01206802
20080925,GILD,0.00042517
20080925,GIS,0.00014511
20080925,GLBC,0.00128617
20080925,GLW,0.00059898
20080925,GM,0.00597015
20080925,GME,0.00083183
20080925,GNW,0.00094206
20080925,GOLD,0.00307220
20080925,GOOG,0.00011375
20080925,GPC,0.00024099
20080925,GPN,0.00147664
20080925,GPS,0.00054720
20080925,GR,0.00022530
20080925,GRMN,0.00109649
20080925,GS,0.00117994
20080925,GT,0.00061069
20080925,GWW,0.00034081
20080925,HAL,0.00143864
20080925,HANS,0.00122324
20080925,HAR,0.00027851
20080925,HAS,0.00027751
20080925,HBAN,0.00216450
20080925,HBI,0.00128123
20080925,HCBK,0.00266738
20080925,HCP,0.00053490
20080925,HD,0.00154859
20080925,HES,0.00582605
20080925,HIG,0.00327648
20080925,HLS,0.00208986
20080925,HMA,0.00228050
20080925,HOC,0.00242718
20080925,HOG,0.00025320
20080925,HOLX,0.00050063
20080925,HON,0.00023049
20080925,HOT,0.00065168
20080925,HP,0.00042301
20080925,HPC,0.00048650
20080925,HPQ,0.00083735
20080925,HRB,0.00172786
20080925,HRL,0.00113154
20080925,HRS,0.00041832
20080925,HSIC,0.00073992
20080925,HSP,0.00050916
20080925,HST,0.00072490
20080925,HSY,0.00024310
20080925,HUM,0.00023812
20080925,IACI,0.00176939
20080925,IBM,0.00133278
20080925,ICE,0.00050013
20080925,IDXX,0.00103466
20080925,IFF,0.00023505
20080925,IKN,0.00058703
20080925,ILMN,0.00024525
20080925,IMS,0.01546790
20080925,INCY,0.00124766
20080925,INTC,0.00107701
20080925,INTU,0.00063573
20080925,IP,0.00035492
20080925,IPG,0.00122926
20080925,IPGP,0.00299401
20080925,IR,0.00061538
20080925,IRM,0.00038439
20080925,ISRG,0.00007104
20080925,IT,0.00041623
20080925,ITG,0.00159923
20080925,ITI,0.02139037
20080925,ITT,0.00035670
20080925,ITW,0.00044356
20080925,IVZ,0.00293686
20080925,JAVA,0.00125707
20080925,JBHT,0.00119367
20080925,JBL,0.00187266
20080925,JCI,0.00064683
20080925,JCP,0.00250661
20080925,JDSU,0.00231214
20080925,JEC,0.00069144
20080925,JEF,0.00186829
20080925,JKHY,0.00097371
20080925,JNJ,0.00115324
20080925,JNPR,0.00086244
20080925,JNS,0.00085143
20080925,JNY,0.00051138
20080925,JOYG,0.00118953
20080925,JPM,0.00932984
20080925,JWN,0.00033904
20080925,K,0.00017688
20080925,KBH,0.00094518
20080925,KEY,0.00286123
20080925,KFT,0.00090758
20080925,KG,0.01107197
20080925,KIM,0.00026813
20080925,KLAC,0.00093385
20080925,KMB,0.00015507
20080925,KMX,0.00271924
20080925,KO,0.00019412
20080925,KR,0.00260175
20080925,KSS,0.00749532
20080925,KSU,0.00063351
20080925,L,0.00094473
20080925,LB,0.00521173
20080925,LDG,0.00827043
20080925,LEE,0.00621118
20080925,LEG,0.00044063
20080925,LEN,0.00066644
20080925,LH,0.00028349
20080925,LIZ,0.00058737
20080925,LKQX,0.00056290
20080925,LLL,0.00019914
20080925,LLTC,0.00065253
20080925,LLY,0.00042891
20080925,LM,0.00189663
20080925,LMT,0.00135642
20080925,LNC,0.01177426
20080925,LNT,0.00150173
20080925,LO,0.00041641
20080925,LOW,0.00209249
20080925,LPX,0.00097609
20080925,LRCX,0.00188857
20080925,LTD,0.00107009
20080925,LUK,0.00160679
20080925,LUV,0.00066957
20080925,LVLT,0.00341880
20080925,LXK,0.00062578
20080925,M,0.00105597
20080925,MA,0.00021015
20080925,MAA,0.00039690
20080925,MAC,0.00485247
20080925,MAR,0.00039254
20080925,MAS,0.00321888
20080925,MAT,0.00272851
20080925,MBI,0.01801802
20080925,MCD,0.00016053
20080925,MCHP,0.00065617
20080925,MCK,0.00327809
20080925,MCO,0.00028990
20080925,MDP,0.00104987
20080925,MDR,0.00532092
20080925,MDT,0.00154054
20080925,MEE,0.00045893
20080925,MET,0.00392577
20080925,MFE,0.00055233
20080925,MGM,0.00237812
20080925,MHK,0.00199430
20080925,MHP,0.00347323
20080925,MHS,0.00022409
20080925,MKC,0.00310398
20080925,MLM,0.00103119
20080925,MMC,0.00547112
20080925,MMM,0.00057414
20080925,MNST,0.00120192
20080925,MO,0.00146520
20080925,MOLX,0.00083229
20080925,MON,0.00164820
20080925,MOS,0.00235988
20080925,MOT,0.00127307
20080925,MRK,0.00154345
20080925,MRO,0.00072072
20080925,MS,0.00411292
20080925,MSCS,0.00085215
20080925,MSFT,0.00037559
20080925,MTB,0.00056951
20080925,MTD,0.00109219
20080925,MTG,0.00125392
20080925,MTW,0.00055819
20080925,MU,0.00428266
20080925,MUR,0.00027863
20080925,MWV,0.00039487
20080925,MXB,0.00161095
20080925,MXM,0.12923507
20080925,MYL,0.00083438
20080925,,
20080925,NAV,0.00194604
20080925,NAVI,0.01385681
20080925,NBL,0.00530856
20080925,NBR,0.00337521
20080925,NCC,0.00408998
20080925,NCR,0.00087032
20080925,NDAQ,0.00245851
20080925,NE,0.00162800
20080925,NEM,0.00024059
20080925,NFLX,0.00151768
20080925,NFX,0.00083811
20080925,NI,0.00065941
20080925,NKE,0.00015362
20080925,NKTR,0.00273598
20080925,NOC,0.00047495
20080925,NOV,0.00427960
20080925,NOVL,0.00187793
20080925,NRG,0.00357270
20080925,NSC,0.00147189
20080925,NT,0.00809717
20080925,NTAP,0.00053121
20080925,NTRS,0.00013292
20080925,NU,0.00115540
20080925,NUE,0.00021741
20080925,NVDA,0.00087222
20080925,NWL,0.00055913
20080925,NWS,0.00076249
20080925,NYT,0.00067137
20080925,NYX,0.00076307
20080925,O,0.00037658
20080925,ODP,0.00172265
20080925,OI,0.00065041
20080925,OKE,0.00109559
20080925,OMC,0.00049900
20080925,OMX,0.00171233
20080925,ORCL,0.00048816
20080925,ORLY,0.00070200
20080925,OXY,0.00205550
20080925,PALM,0.00289436
20080925,PAYX,0.00094533
20080925,PBCT,0.00055233
20080925,PBG,0.00066007
20080925,PBI,0.00029416
20080925,PCAR,0.00025192
20080925,PCG,0.00025442
20080925,PCH,0.00041195
20080925,PCL,0.00466673
20080925,PCLN,0.00129266
20080925,PCP,0.00036291
20080925,PCS,0.00068283
20080925,PDCO,0.00033162
20080925,PEG,0.00028437
20080925,PEP,0.00098101
20080925,PETM,0.00039116
20080925,PFE,0.00107239
20080925,PFG,0.00022131
20080925,PG,0.00087566
20080925,PGR,0.00057654
20080925,PH,0.00018561
20080925,PHM,0.00064082
20080925,PIR,0.00483092
20080925,PKG,0.00041263
20080925,PKI,0.00076746
20080925,PLD,0.00099379
20080925,PLI,0.01324503
20080925,PLL,0.00056721
20080925,PM,0.00154739
20080925,PMCS,0.00262467
20080925,PMTC,0.00159617
20080925,PNC,0.00040964
20080925,PNR,0.00077509
20080925,PNW,0.00027945
20080925,POM,0.00127307
20080925,PPG,0.00065370
20080925,PPL,0.00266596
20080925,PRGO,0.00026175
20080925,PRSP,0.00233032
20080925,PRU,0.00013271
20080925,PSA,0.00021443
20080925,PTC,0.01094391
20080925,PTV,0.00308642
20080925,PVH,0.00214592
20080925,PWER,0.00573066
20080925,PWR,0.00139470
20080925,PXD,0.00017213
20080925,QCOM,0.00064454
20080925,QLGC,0.00123839
20080925,R,0.00016138
20080925,RAI,0.00019891
20080925,RCL,0.00132363
20080925,RDC,0.00029433
20080925,RE,0.00537795
20080925,REG,0.00279460
20080925,REGN,0.00279981
20080925,RF,0.00070947
20080925,RFMD,0.00322061
20080925,RHI,0.00038948
20080925,RHT,0.00427220
20080925,RIG,0.00149483
20080925,RJF,0.00333333
20080925,RL,0.00028337
20080925,RLH,0.00510204
20080925,RMD,0.00153660
20080925,ROH,0.00027598
20080925,ROK,0.00053036
20080925,ROL,0.00159702
20080925,ROP,0.00085815
20080925,ROST,0.00055402
20080925,RRC,0.00041545
20080925,RRD,0.00039833
20080925,RSG,0.00095102
20080925,RTN,0.00017792
20080925,S,0.00143988
20080925,SAI,0.00149663
20080925,SANM,0.00668896
20080925,SAPE,0.00129955
20080925,SBAC,0.00636347
20080925,SBUX,0.00067002
20080925,SCG,0.00049689
20080925,SCHW,0.00337553
20080925,SEE,0.00043187
20080925,SGP,0.00054069
20080925,SHW,0.00016522
20080925,SIAL,0.00054830
20080925,SIG,0.00208551
20080925,SII,0.00060698
20080925,SIVB,0.00305179
20080925,SJM,0.00089550
20080925,SLB,0.00261468
20080925,SLE,0.00074934
20080925,SLG,0.00028748
20080925,SNA,0.00017579
20080925,SNDK,0.00092550
20080925,SNI,0.00024817
20080925,SNPS,0.00096246
20080925,SNS,0.00229885
20080925,SNSTA,0.01930215
20080925,SNV,0.00352734
20080925,SO,0.00025910
20080925,SPG,0.00178113
20080925,SPLS,0.00085948
20080925,SRCL,0.00112351
20080925,SRE,0.00018700
20080925,SSP,0.00527704
20080925,STI,0.00277557
20080925,STJ,0.00044833
20080925,STR,0.00021765
20080925,STT,0.01061644
20080925,STX,0.00079968
20080925,STZ,0.00090992
20080925,SVU,0.00043039
20080925,SWK,0.00021708
20080925,SWKS,0.00118273
20080925,SWN,0.00056593
20080925,SWY,0.00040875
20080925,SYK,0.00015512
20080925,SYMC,0.00050800
20080925,SYY,0.00060350
20080925,T,0.00033184
20080925,TAP,0.00021577
20080925,TCX,0.05128205
20080925,TDC,0.00411100
20080925,TDG,0.00057110
20080925,TE,0.00059084
20080925,TEL,0.00105727
20080925,TER,0.00245098
20080925,TEX,0.00180397
20080925,TFX,0.00105684
20080925,TGT,0.00039769
20080925,THC,0.00162734
20080925,TIE,0.01414898
20080925,TIF,0.00054392
20080925,TIN,0.00126904
20080925,TJX,0.00062972
20080925,TKR,0.00294334
20080925,TLAB,0.00243013
20080925,TMK,0.00032160
20080925,TMO,0.00035682
20080925,TNB,0.00072877
20080925,TROW,0.00445816
20080925,TRV,0.00066320
20080925,TSCO,0.00132480
20080925,TSN,0.00076423
20080925,TSO,0.00100553
20080925,TSS,0.00054630
20080925,TTWO,0.00061633
20080925,TUP,0.00070522
20080925,TWC,0.00158479
20080925,TWX,0.00140351
20080925,TXN,0.00176134
20080925,TXT,0.00029846
20080925,TYC,0.00054245
20080925,UA,0.00088222
20080925,UAUA,0.00201207
20080925,UDR,0.00118507
20080925,UHS,0.00016865
20080925,UIS,0.00322061
20080925,ULTA,0.00317460
20080925,UN,0.00170271
20080925,UNH,0.00039085
20080925,UNM,0.00038513
20080925,UNP,0.00027636
20080925,UPS,0.00046996
20080925,URBN,0.00087527
20080925,URI,0.00135135
20080925,USB,0.00842697
20080925,UTX,0.00016893
20080925,V,0.00000000
20080925,VAR,0.00032051
20080925,VC,0.00790514
20080925,VFC,0.00050044
20080925,VIA,0.00039085
20080925,VLO,0.00027976
20080925,VMC,0.00012524
20080925,VNO,0.00032473
20080925,VRSN,0.00365097
20080925,VRTX,0.00090785
20080925,VTR,0.00255537
20080925,VZ,0.00093502
20080925,WAG,0.00031090
20080925,WAT,0.00067420
20080925,WCG,0.00571919
20080925,WDC,0.00045631
20080925,WEC,0.00021956
20080925,WFC,0.00611799
20080925,WFMI,0.00098571
20080925,WFT,0.00034608
20080925,WHR,0.00072438
20080925,WIN,0.00086022
20080925,WINN,0.00142045
20080925,WLP,0.00105787
20080925,WM,0.00566572
20080925,WMB,0.00076775
20080925,WMI,0.00059898
20080925,WMT,0.00016626
20080925,WOR,0.00116144
20080925,WPI,0.00034370
20080925,WPO,0.00001754
20080925,WR,0.00084246
20080925,WSH,0.00219127
20080925,WU,0.00039362
20080925,WWY,0.00025132
20080925,WY,0.00063684
20080925,WYE,0.00053008
20080925,WYN,0.00130378
20080925,WYNN,0.00011602
20080925,X,0.00066890
20080925,XEC,0.00117302
20080925,XEL,0.00096154
20080925,XL,0.00278474
20080925,XLNX,0.00084890
20080925,XOM,0.00099120
20080925,XRAY,0.00131978
20080925,XRX,0.00082610
20080925,XTO,0.00077280
20080925,YUM,0.00029538
20080925,ZION,0.00265348
20080925,ZMH,0.00015050
