date,ticker,avgSpread30Days
20051227,EXPD,
20051227,PGR,0.00102971
20051227,NYT,0.00106937
20051227,AA,0.00066303
20051227,SVU,0.00081866
20051227,CTSH,
20051227,NKTR,
20051227,MON,0.00066416
20051227,CA,0.00058098
20051227,COST,
20051227,MOLX,
20051227,SAPE,
20051227,MEDI,
20051227,GS,0.00044124
20051227,FFIV,
20051227,PCL,0.00070942
20051227,PNR,0.00077391
20051227,VAR,0.00058982
20051227,AYE,0.00056767
20051227,LPX,0.00088351
20051227,XLNX,
20051227,BLL,0.00068912
20051227,COL,0.00066396
20051227,FRC,0.00172970
20051227,KG,0.00115009
20051227,HCBK,
20051227,SCHW,
20051227,MO,0.00027576
20051227,SPG,0.00050138
20051227,NU,0.00121276
20051227,CI,0.00044199
20051227,CE,0.00138783
20051227,VLO,0.00050484
20051227,MEE,0.00103210
20051227,INCY,0.00242397
20051227,GPS,0.00131551
20051227,PIR,0.00146236
20051227,WY,0.00032362
20051227,IT,0.00135275
20051227,NBR,0.00060661
20051227,FLR,0.00065185
20051227,PCAR,
20051227,GRMN,
20051227,NX,0.00158703
20051227,SBUX,
20051227,BIIB,
20051227,ADI,
20051227,LLTC,
20051227,TSCO,
20051227,ANF,0.00053058
20051227,UPS,
20051227,PHM,0.00043463
20051227,UNP,0.00056128
20051227,PCG,0.00088916
20051227,CMCSA,
20051227,SPLS,
20051227,PEP,0.00051030
20051227,AMT,0.00084773
20051227,WSH,0.00057591
20051227,TJX,0.00098686
20051227,KSS,0.00063276
20051227,PH,0.00051821
20051227,CMT,
20051227,SANM,
20051227,KEYS,0.00177465
20051227,XEC,0.00053841
20051227,AGN,
20051227,STA,
20051227,TCX,0.01507890
20051227,EMC,0.00095896
20051227,MWD,0.00051244
20051227,CDNS,
20051227,UHS,0.00033584
20051227,GR,0.00080874
20051227,CIT,0.00048565
20051227,LLL,0.00036925
20051227,CTXS,
20051227,CBG,0.00125683
20051227,STX,0.00088417
20051227,CMVT,
20051227,MYL,0.00119544
20051227,NFB,0.00093170
20051227,SUNW,
20051227,EBIX,0.01773341
20051227,SNV,0.00051195
20051227,LTBG,0.00260531
20051227,UTX,
20051227,WCG,0.00225008
20051227,RHI,0.00069347
20051227,LVLT,
20051227,HCA,0.00077449
20051227,PTC,0.00431737
20051227,SSP,0.00061171
20051227,POM,0.00067147
20051227,MDR,0.00067459
20051227,FHN,0.00067190
20051227,CZN,0.00102629
20051227,BVSN,0.02273221
20051227,INTC,
20051227,C,0.00040265
20051227,FLIR,
20051227,AKAM,
20051227,REG,0.00062584
20051227,SYMC,
20051227,CD,0.00106440
20051227,CSC,0.00068552
20051227,IMS,0.00474558
20051227,SO,0.00043960
20051227,YUM,0.00071066
20051227,LRCX,
20051227,DYN,0.00285031
20051227,GT,0.00084335
20051227,NVT,0.00119763
20051227,EL,0.00061717
20051227,DHR,0.00058175
20051227,LEE,0.00207759
20051227,WPO,0.00207627
20051227,MSI,0.04583822
20051227,AMAT,
20051227,IKN,0.00230232
20051227,VNO,0.00038014
20051227,APD,0.00060591
20051227,SLR,0.00330190
20051227,MDP,0.00083679
20051227,CME,0.00066151
20051227,HBAN,
20051227,NUE,0.00050788
20051227,WFMI,
20051227,SAFC,
20051227,CVX,0.00043582
20051227,SEBL,0.00066548
20051227,LEG,0.00109810
20051227,FII,0.00191212
20051227,CAT,
20051227,WXH,0.00303953
20051227,KEY,0.00092890
20051227,WPI,0.00075470
20051227,TEX,0.00111855
20051227,MWV,0.00066837
20051227,ZION,
20051227,NI,0.00110031
20051227,ETS,
20051227,IFF,0.00092828
20051227,IRM,0.00046822
20051227,JNY,0.00060432
20051227,GPC,0.00049776
20051227,URBN,
20051227,XL,0.00056671
20051227,ROL,0.00121745
20051227,NCR,
20051227,VRSN,
20051227,ITI,0.01570478
20051227,INFO,0.02633173
20051227,ADCT,
20051227,PVH,0.00170606
20051227,ATI,0.00069408
20051227,A,
20051227,AOC,0.00089132
20051227,HCP,0.00097041
20051227,IR,0.00069760
20051227,SEE,0.00072413
20051227,ARE,0.00122346
20051227,RE,0.00060900
20051227,TSS,0.00120845
20051227,ETR,
20051227,EXC,0.00076052
20051227,HRS,0.00103746
20051227,PCP,0.00082147
20051227,ITG,0.00074429
20051227,FL,0.00104998
20051227,AYI,0.00152853
20051227,LDG,0.00071112
20051227,PKG,0.00129086
20051227,LXK,0.00060599
20051227,CL,0.00049260
20051227,MTW,0.00126394
20051227,ED,0.00057006
20051227,DO,
20051227,LUV,0.00093150
20051227,ALK,0.00091466
20051227,ETN,0.00065290
20051227,KSU,0.00109550
20051227,ABC,0.00032122
20051227,UARM,
20051227,MKC,0.00057504
20051227,MOT,0.00051645
20051227,AZO,0.00041539
20051227,COH,0.00058860
20051227,DISH,
20051227,UNM,0.00078549
20051227,D,
20051227,WFT,0.00115111
20051227,VC,0.00285188
20051227,EOG,0.00051542
20051227,ARG,0.00080737
20051227,BUTL,0.01435365
20051227,RHAT,
20051227,FRT,0.00069636
20051227,DLTR,
20051227,AET,0.00036293
20051227,OMC,0.00086516
20051227,ISRG,
20051227,KSE,0.00077987
20051227,ILMN,0.00150418
20051227,REGN,0.00154427
20051227,KBH,
20051227,NDAQ,
20051227,SCG,0.00062023
20051227,FITB,
20051227,GPN,
20051227,FRX,0.00063196
20051227,PWR,0.00110925
20051227,BEN,0.00044357
20051227,WM,0.00061025
20051227,DDR,0.00074036
20051227,APY,
20051227,KO,0.00046013
20051227,MMM,0.00049642
20051227,KLAC,
20051227,CPRT,0.00079452
20051227,JCI,0.00099461
20051227,LTD,0.00089047
20051227,BSX,0.00089985
20051227,TER,0.00138148
20051227,AN,0.00070651
20051227,MHK,0.00043969
20051227,AAPL,
20051227,NSC,0.00055221
20051227,SIVB,
20051227,MRK,
20051227,LH,0.00034129
20051227,CVS,0.00070153
20051227,HPQ,0.00076542
20051227,CNX,0.00065809
20051227,R,0.00059609
20051227,NFX,0.00081213
20051227,VTR,0.00115794
20051227,IBM,0.00034551
20051227,AFL,0.00049399
20051227,AVZ,0.00201490
20051227,MSFT,
20051227,MFE,0.00086947
20051227,NXL,0.00073608
20051227,NE,0.00054735
20051227,MHP,0.00053704
20051227,WWY,0.00055719
20051227,MCHP,
20051227,AMSG,
