date,ticker,dailySpread
20050310,A,0.00292948
20050310,AA,0.00098474
20050310,AAP,0.00059589
20050310,AAPL,
20050310,ABC,0.00033107
20050310,ABMD,0.00271370
20050310,ABT,0.00021601
20050310,ACAS,0.00117233
20050310,ACE,0.00022014
20050310,ACF,0.00119498
20050310,ACN,0.00160256
20050310,ACS,0.00019691
20050310,ADBE,0.00015301
20050310,ADCT,0.00433839
20050310,ADI,0.00211416
20050310,ADM,0.00121090
20050310,ADP,0.00046041
20050310,ADPT,0.00190295
20050310,ADS,0.00130463
20050310,ADSK,
20050310,AEE,0.00019891
20050310,AEP,0.00175695
20050310,AES,0.00060514
20050310,AET,0.00026706
20050310,AFL,0.00077690
20050310,AGN,0.00013271
20050310,AHC,0.00092531
20050310,AIG,0.00015127
20050310,AIH,0.04404145
20050310,AIV,0.00026147
20050310,AIZ,0.00117062
20050310,AJG,0.00133378
20050310,AKAM,0.00091366
20050310,AKS,0.00076075
20050310,ALB,0.00132820
20050310,ALGN,
20050310,ALK,0.00206825
20050310,ALL,0.00055071
20050310,ALXN,0.00049273
20050310,AMAT,0.00059435
20050310,AMB,0.00025944
20050310,AMCC,0.00287770
20050310,AMD,0.00058772
20050310,AME,0.00024805
20050310,AMG,0.00076435
20050310,AMGN,0.00016411
20050310,AMR,0.00222717
20050310,AMSG,0.00082136
20050310,AMT,0.00107296
20050310,AMZN,
20050310,AN,0.00051454
20050310,ANDW,0.00076482
20050310,ANF,0.00017635
20050310,ANSS,
20050310,AOC,0.00248447
20050310,AOS,0.00178285
20050310,APA,0.00082338
20050310,APC,0.00077892
20050310,APD,0.00031211
20050310,APH,0.00024842
20050310,APOL,
20050310,ARE,0.00029735
20050310,ARG,0.00039223
20050310,ASH,0.00015372
20050310,ASN,0.00028633
20050310,ATI,0.00000000
20050310,ATVI,0.00132538
20050310,AVB,0.00014600
20050310,AVP,0.00023881
20050310,AVY,0.00016183
20050310,AVZ,0.00218420
20050310,AW,0.00128617
20050310,AXP,0.00129690
20050310,AYE,0.00284630
20050310,AYI,0.00209790
20050310,AZO,0.00010191
20050310,BA,0.00034518
20050310,BAC,0.00021803
20050310,BAX,0.00396488
20050310,BBBY,0.00026045
20050310,BBT,0.00024984
20050310,BBY,0.00019013
20050310,BC,0.00065338
20050310,BCR,0.00015266
20050310,BDK,0.00036432
20050310,BDX,0.00153965
20050310,BEN,0.00013700
20050310,BGG,0.00052165
20050310,BHI,0.00022540
20050310,BIIB,0.00025917
20050310,BK,0.00196143
20050310,BLI,0.00084282
20050310,BLK,0.00250847
20050310,BLL,0.00022063
20050310,BLS,0.00038248
20050310,BMC,0.00065898
20050310,BMS,0.00032180
20050310,BMY,0.00040185
20050310,BR,0.00020323
20050310,BRCM,
20050310,BRL,0.00020107
20050310,BSX,0.00066689
20050310,BTU,0.00108660
20050310,BUTL,0.01083424
20050310,BVSN,0.00466200
20050310,BWA,0.00038543
20050310,BXP,0.00065692
20050310,C,0.00103853
20050310,CA,0.00035455
20050310,CAG,0.00283688
20050310,CAH,0.00017515
20050310,CAM,0.00054560
20050310,CAP,0.04295943
20050310,CARS,0.00000000
20050310,CAT,0.00081533
20050310,CB,0.00025154
20050310,CBE,0.00028321
20050310,CBG,0.00086418
20050310,CCI,0.00185357
20050310,CCL,0.00018634
20050310,CD,0.00000000
20050310,CDN,0.00547945
20050310,CE,0.00278940
20050310,CEG,0.00019281
20050310,CELG,
20050310,CEPH,0.00021356
20050310,CERN,
20050310,CEY,0.00248310
20050310,CFS,0.00668896
20050310,CHD,0.00028253
20050310,CHK,0.00183318
20050310,CHP,0.00167926
20050310,CHRW,0.00055417
20050310,CHTR,0.00000000
20050310,CI,0.00022748
20050310,CIEN,0.00514139
20050310,CIK,0.00438596
20050310,CINF,
20050310,CIT,0.00024713
20050310,CL,0.00038001
20050310,CLF,0.00042502
20050310,CLX,0.00098717
20050310,CMA,0.00017125
20050310,CMCSA,0.00029722
20050310,CME,0.00151477
20050310,CMI,0.00013316
20050310,CMS,0.00076307
20050310,CMT,0.02631579
20050310,CMVT,0.00084175
20050310,CNC,0.00063796
20050310,CNO,0.00155642
20050310,CNP,0.00404367
20050310,CNX,0.00022917
20050310,COF,0.00012717
20050310,COG,0.00018877
20050310,COH,0.00034258
20050310,COL,0.00979065
20050310,COO,0.00109256
20050310,COP,0.00009474
20050310,COST,0.00022344
20050310,CPB,0.00035670
20050310,CPN,0.00600601
20050310,CPRT,0.00081037
20050310,CR,0.00033744
20050310,CRM,0.00129282
20050310,CSC,0.00066174
20050310,CSCO,0.00000000
20050310,CSX,0.00164764
20050310,CTAS,
20050310,CTB,0.00050723
20050310,CTL,0.00028806
20050310,CTSH,0.00086449
20050310,CTXS,0.00126130
20050310,CVG,0.00065552
20050310,CVH,0.00015464
20050310,CVS,0.00018988
20050310,CVX,0.00034182
20050310,CZN,0.00076953
20050310,CZR,0.00149291
20050310,D,0.00013482
20050310,DAL,0.00231214
20050310,DD,0.00092635
20050310,DDR,0.00070813
20050310,DDS,0.00042256
20050310,DE,0.00043488
20050310,DELL,0.00000000
20050310,DF,0.00028823
20050310,DFS,0.00525547
20050310,DG,0.00179937
20050310,DGX,0.00010031
20050310,DHI,0.00024352
20050310,DHR,0.00018263
20050310,DIS,0.00035721
20050310,DISH,0.00034825
20050310,DJ,0.00026278
20050310,DLR,0.00280112
20050310,DLTR,0.00036043
20050310,DLX,0.00076017
20050310,DNB,0.00016130
20050310,DNR,0.00091673
20050310,DO,0.00144553
20050310,DOV,0.00024972
20050310,DRE,0.00125707
20050310,DRI,0.00109190
20050310,DTE,0.00043215
20050310,DUK,0.00036004
20050310,DV,0.00110436
20050310,DVA,0.00573888
20050310,DVN,0.00195419
20050310,DYN,0.01189061
20050310,EBAY,0.00000000
20050310,EBIX,0.05097451
20050310,ECL,0.00030717
20050310,ED,0.00023728
20050310,EFX,0.00032685
20050310,EIX,0.00029477
20050310,EL,0.00023722
20050310,EMC,0.00235202
20050310,EMN,0.00016430
20050310,EMR,0.00311226
20050310,ENDP,
20050310,EOG,0.00022294
20050310,EOP,0.00032868
20050310,EP,0.00087222
20050310,EQIX,0.00119090
20050310,EQR,0.00029909
20050310,EQT,0.00101454
20050310,ERTS,
20050310,ESRX,
20050310,ESS,0.00136556
20050310,ESV,0.00026361
20050310,ET,0.00076365
20050310,ETN,0.00560385
20050310,ETR,0.00042605
20050310,ETS,0.00711744
20050310,EW,0.00023028
20050310,EXC,0.00064454
20050310,EXPD,0.00035524
20050310,EXR,0.00287356
20050310,F,0.00080939
20050310,FAST,0.00051409
20050310,FCX,0.00146628
20050310,FD,0.00015963
20050310,FDC,0.00098232
20050310,FDO,0.00063271
20050310,FDX,0.00010098
20050310,FE,0.00024310
20050310,FFIV,0.00017579
20050310,FHN,0.00023416
20050310,FII,0.00069061
20050310,FISV,0.00026319
20050310,FITB,0.00022200
20050310,FL,0.00773558
20050310,FLIR,0.00179211
20050310,FLR,0.00017576
20050310,FLS,0.00815376
20050310,FLT,0.00508906
20050310,FMC,0.00058224
20050310,FO,0.00074841
20050310,FON,0.00042854
20050310,FOSL,0.00000000
20050310,FPL,0.00112157
20050310,FRC,0.00113938
20050310,FRT,0.00160192
20050310,FRX,0.00024405
20050310,FTI,0.00089996
20050310,G,0.00019745
20050310,GCI,0.00012670
20050310,GD,0.00009178
20050310,GDT,0.00013382
20050310,GDW,0.00183044
20050310,GE,0.00027689
20050310,GENZ,
20050310,GFI,0.00314218
20050310,GFR,0.00293686
20050310,GGP,0.00029176
20050310,GILD,0.00028535
20050310,GIS,0.00019326
20050310,GLBC,0.00188265
20050310,GLW,0.00087912
