date,ticker,dailySpread
20121219,A,0.00024634
20121219,AA,0.00115674
20121219,AAP,0.00013882
20121219,AAPL,0.00020906
20121219,ABC,0.00022907
20121219,ABMD,0.00073992
20121219,ABT,0.00030628
20121219,ACAS,0.00081136
20121219,ACE,0.00012346
20121219,ACN,0.00028405
20121219,ADBE,0.00026264
20121219,ADI,0.00023649
20121219,ADM,0.00035849
20121219,ADP,0.00017204
20121219,ADS,0.00006803
20121219,ADSK,0.00027774
20121219,AEE,0.00033283
20121219,AEP,0.00022975
20121219,AES,0.00091617
20121219,AET,0.00021737
20121219,AFL,0.00018391
20121219,AGN,0.00010802
20121219,AIG,0.00028674
20121219,AIV,0.00038234
20121219,AIZ,0.00028229
20121219,AJG,0.00028285
20121219,AKAM,0.00024146
20121219,AKS,0.00220994
20121219,ALB,0.00016128
20121219,ALGN,0.00036173
20121219,ALK,0.00022329
20121219,ALL,0.00024495
20121219,ALXN,0.00010520
20121219,AMAT,0.00088222
20121219,AMCC,0.00120120
20121219,AMD,0.00399202
20121219,AME,0.00026628
20121219,AMG,0.00045781
20121219,AMGN,0.00022630
20121219,AMP,0.00015894
20121219,AMSG,0.00033439
20121219,AMT,0.00013133
20121219,AMZN,0.00038754
20121219,AN,0.00025410
20121219,ANF,0.00020910
20121219,ANSS,0.00014580
20121219,AON,0.00017666
20121219,AOS,0.00031451
20121219,APA,0.00012520
20121219,APC,0.00013431
20121219,APD,0.00011935
20121219,APH,0.00015419
20121219,APOL,0.00048251
20121219,ARE,0.00028740
20121219,ARG,0.00011011
20121219,ASH,0.00012738
20121219,ATI,0.00033744
20121219,ATVI,0.00092208
20121219,AVB,0.00029978
20121219,AVGO,0.00031265
20121219,AVP,0.00068004
20121219,AVY,0.00028781
20121219,AWK,0.00026828
20121219,AXP,0.00017610
20121219,AYI,0.00014860
20121219,AZO,0.00055651
20121219,BA,0.00013242
20121219,BAC,0.00089485
20121219,BAX,0.00015059
20121219,BBBY,0.00016596
20121219,BBT,0.00033881
20121219,BBY,0.00084140
20121219,BC,0.00036160
20121219,BCR,0.00010207
20121219,BDX,0.00012733
20121219,BEAM,0.00016349
20121219,BEN,0.00007763
20121219,BGG,0.00047070
20121219,BH,0.00249517
20121219,BHI,0.00024322
20121219,BIG,0.00035082
20121219,BIIB,0.00006609
20121219,BK,0.00038632
20121219,BLK,0.00024289
20121219,BLL,0.00022444
20121219,BMC,0.00023858
20121219,BMS,0.00029999
20121219,BMY,0.00030717
20121219,BR,0.00042983
20121219,BRCM,0.00030180
20121219,BSX,0.00174064
20121219,BTU,0.00036948
20121219,BVSN,0.00324500
20121219,BWA,0.00014713
20121219,BXP,0.00009505
20121219,C,0.00025352
20121219,CA,0.00044573
20121219,CAG,0.00033361
20121219,CAH,0.00023801
20121219,CAM,0.00017666
20121219,CAR,0.00049419
20121219,CAT,0.00011016
20121219,CB,0.00013246
20121219,CBG,0.00050088
20121219,CBOE,0.00033893
20121219,CBS,0.00027439
20121219,CCI,0.00014155
20121219,CCL,0.00025611
20121219,CDNS,0.00074934
20121219,CE,0.00022185
20121219,CELG,0.00012545
20121219,CERN,0.00012605
20121219,CF,0.00029174
20121219,CFN,0.00035106
20121219,CHD,0.00018781
20121219,CHK,0.00058123
20121219,CHRW,0.00015715
20121219,CHTR,0.00040505
20121219,CI,0.00018631
20121219,CIEN,0.00063191
20121219,CIK,0.00498753
20121219,CINF,0.00025053
20121219,CIT,0.00026195
20121219,CL,0.00018857
20121219,CLF,0.00027875
20121219,CLX,0.00026480
20121219,CMA,0.00033173
20121219,CMCSA,0.00026312
20121219,CME,0.00019010
20121219,CMG,0.00024241
20121219,CMI,0.00018529
20121219,CMS,0.00040708
20121219,CMT,0.00293686
20121219,CMVT,0.00270636
20121219,CNC,0.00048721
20121219,CNO,0.00106440
20121219,CNP,0.00050723
20121219,CNX,0.00029382
20121219,COF,0.00017031
20121219,COG,0.00020147
20121219,COH,0.00016905
20121219,COL,0.00017101
20121219,COO,0.00021166
20121219,COP,0.00016890
20121219,COST,0.00010134
20121219,COV,0.00017384
20121219,CPB,0.00027782
20121219,CPN,0.00055850
20121219,CPRT,0.00033020
20121219,CR,0.00022374
20121219,CRM,0.00005886
20121219,CSC,0.00024972
20121219,CSCO,0.00049371
20121219,CSX,0.00049963
20121219,CTAS,0.00023554
20121219,CTB,0.00079428
20121219,CTL,0.00025154
20121219,CTSH,0.00013658
20121219,CTXS,0.00030111
20121219,CVG,0.00060698
20121219,CVH,0.00022485
20121219,CVS,0.00020511
20121219,CVX,0.00009098
20121219,CXO,0.00012241
20121219,CZR,0.00129786
20121219,D,0.00019299
20121219,DAL,0.00084638
20121219,DAN,0.00065898
20121219,DD,0.00022294
20121219,DDR,0.00064247
20121219,DDS,0.00011862
20121219,DE,0.00011615
20121219,DELL,0.00095283
20121219,DF,0.00060478
20121219,DFS,0.00025154
20121219,DG,0.00023113
20121219,DGX,0.00016615
20121219,DHI,0.00050113
20121219,DHR,0.00017961
20121219,DIS,0.00020010
20121219,DISCA,0.00015927
20121219,DISH,0.00028070
20121219,DLPH,0.00028054
20121219,DLR,0.00029516
20121219,DLTR,0.00025288
20121219,DLX,0.00031343
20121219,DNB,0.00012059
20121219,DNR,0.00061520
20121219,DO,0.00028744
20121219,DOV,0.00030807
20121219,DPS,0.00022479
20121219,DRE,0.00072228
20121219,DRI,0.00021356
20121219,DTE,0.00016424
20121219,DUK,0.00015450
20121219,DV,0.00040609
20121219,DVA,0.00009018
20121219,DVN,0.00018596
20121219,DYN,0.00107817
20121219,EA,0.00069420
20121219,EBAY,0.00019495
20121219,EBIX,0.00059506
20121219,ECL,0.00013927
20121219,ED,0.00017735
20121219,EFX,0.00018401
20121219,EIX,0.00021947
20121219,EL,0.00016571
20121219,EMC,0.00038588
20121219,EMN,0.00015213
20121219,EMR,0.00018802
20121219,ENDP,0.00038248
20121219,EOG,0.00008166
20121219,EQIX,0.00024691
20121219,EQR,0.00018052
20121219,EQT,0.00017539
20121219,ES,0.00323102
20121219,ESRX,0.00018462
20121219,ESS,0.00055579
20121219,ESV,0.00016828
20121219,ETFC,0.00113960
20121219,ETN,0.00018462
20121219,ETR,0.00015561
20121219,EW,0.00010869
20121219,EXC,0.00033195
20121219,EXPD,0.00025262
20121219,EXPE,0.00016454
20121219,EXR,0.00027682
20121219,F,0.00085215
20121219,FANG,0.00623701
20121219,FAST,0.00022474
20121219,FB,0.00036476
20121219,FBHS,0.00033317
20121219,FCX,0.00029433
20121219,FDO,0.00015546
20121219,FDX,0.00010726
20121219,FE,0.00024093
20121219,FFIV,0.00020743
20121219,FHN,0.00099059
20121219,FII,0.00048864
20121219,FIS,0.00028518
20121219,FISV,0.00012548
20121219,FITB,0.00066867
20121219,FL,0.00030170
20121219,FLIR,0.00046371
20121219,FLR,0.00017008
20121219,FLS,0.00006898
20121219,FLT,0.00019266
20121219,FMC,0.00017234
20121219,FNP,0.00079271
20121219,FOH,0.01587302
20121219,FOSL,0.00031876
20121219,FRC,0.00030008
20121219,FRT,0.00028784
20121219,FRX,0.00028133
20121219,FSLR,0.00030289
20121219,FTI,0.00000000
20121219,FTNT,0.00046827
20121219,FTR,0.00223464
20121219,GCI,0.00053519
20121219,GD,0.00014381
20121219,GE,0.00047585
20121219,GFI,0.00085143
20121219,GGP,0.00050749
20121219,GILD,0.00013395
20121219,GIS,0.00024239
20121219,GLW,0.00078278
20121219,GM,0.00036771
20121219,GME,0.00072622
20121219,GNW,0.00136519
20121219,GOLD,0.00010148
20121219,GOOG,0.00038893
20121219,GPC,0.00015624
20121219,GPN,0.00022019
20121219,GPS,0.00031090
20121219,GRMN,0.00023756
20121219,GS,0.00007861
20121219,GT,0.00075216
20121219,GWW,0.00025247
20121219,HAL,0.00028889
20121219,HAR,0.00022975
20121219,HAS,0.00027349
20121219,HBAN,0.00156372
20121219,HBI,0.00027643
20121219,HCA,0.00031541
20121219,HCBK,0.00121729
20121219,HCP,0.00022449
20121219,HD,0.00016190
20121219,HES,0.00018855
20121219,HFC,0.00021591
20121219,HIG,0.00044415
20121219,HII,0.00047281
20121219,HLS,0.00046051
20121219,HMA,0.00110926
20121219,HOG,0.00041034
20121219,HOLX,0.00049056
20121219,HON,0.00015680
20121219,HOT,0.00017732
20121219,HP,0.00017776
20121219,HPQ,0.00069517
20121219,HRB,0.00052535
20121219,HRL,0.00031903
20121219,HRS,0.00019958
20121219,HSH,0.00035417
20121219,HSIC,0.00012254
20121219,HSP,0.00031177
20121219,HST,0.00064247
20121219,HSY,0.00013575
20121219,HUM,0.00014744
20121219,IACI,0.00042301
20121219,IBM,0.00020497
20121219,ICE,0.00007793
20121219,IDXX,0.00010461
20121219,IFF,0.00014960
20121219,ILMN,0.00038358
20121219,INCY,0.00061900
20121219,INTC,0.00047405
20121219,INTU,0.00016107
20121219,IP,0.00025704
20121219,IPG,0.00089087
20121219,IPGP,0.00076272
20121219,IR,0.00041263
20121219,IRM,0.00032139
20121219,ISRG,0.00017462
20121219,IT,0.00043002
20121219,ITG,0.00106213
20121219,ITI,0.01197605
20121219,ITT,0.00043450
20121219,ITW,0.00016285
20121219,IVZ,0.00038336
20121219,JBHT,0.00017142
20121219,JBL,0.00053865
20121219,JCI,0.00033597
20121219,JCP,0.00047904
20121219,JDSU,0.00075672
20121219,JEC,0.00023488
20121219,JEF,0.00053720
20121219,JKHY,0.00025218
20121219,JNJ,0.00014155
20121219,JNPR,0.00049615
20121219,JNS,0.00117028
20121219,JNY,0.00086618
20121219,JOY,0.00031974
20121219,JPM,0.00022986
20121219,JWN,0.00018941
20121219,K,0.00017811
20121219,KBH,0.00060006
