date,ticker,avgSpread30Days
20020521,IDNX,0.00350603
20020521,SGP,0.00457743
20020521,KEYS,0.01037272
20020521,Z,
20020521,AMZN,0.00134326
20020521,DOV,0.00495333
20020521,BEN,0.00493407
20020521,AME,0.00478211
20020521,WFC,0.00359389
20020521,RHAT,0.00405245
20020521,INTU,
20020521,HUM,0.00729406
20020521,S,0.00315883
20020521,GDW,0.00235691
20020521,COO,0.00348550
20020521,GPS,0.00906376
20020521,SAPE,0.00715962
20020521,CVH,0.00547565
20020521,AIV,0.00390573
20020521,MAA,0.00829693
20020521,STI,0.00276639
20020521,PG,0.00211000
20020521,DG,0.01100964
20020521,KG,0.00594173
20020521,TIF,0.00459361
20020521,PFE,0.00421153
20020521,WFT,0.00456143
20020521,HOC,0.00778983
20020521,DLTR,
20020521,AVB,0.00362239
20020521,GIS,0.00404918
20020521,ODETB,0.16466571
20020521,RRC,0.01717414
20020521,UDR,
20020521,PEP,0.00338673
20020521,AKAM,0.00793766
20020521,ARE,0.01914051
20020521,BMY,0.00597986
20020521,LDG,0.00284923
20020521,JOYG,0.00462572
20020521,CDN,0.00794672
20020521,BLK,0.00348159
20020521,SANM,0.00167358
20020521,ALXN,0.00460087
20020521,UCL,0.00440286
20020521,EBAY,0.00058510
20020521,FISV,
20020521,BMM,
20020521,DHR,0.00280168
20020521,OKE,0.00637570
20020521,SO,0.00388512
20020521,BK,0.00526713
20020521,NE,0.00498242
20020521,ECL,0.00385687
20020521,ITG,0.00259750
20020521,EQR,0.02249272
20020521,WHR,0.00211988
20020521,PMTC,0.00422075
20020521,LXK,0.00229679
20020521,PVH,0.00884171
20020521,NOC,0.00156283
20020521,MO,0.00294877
20020521,AAP,0.00243871
20020521,LLTC,
20020521,MDR,0.00917400
20020521,ETR,0.00227323
20020521,TKR,0.00443076
20020521,EP,0.00447009
20020521,LTD,0.00861351
20020521,ROST,0.00077539
20020521,AVZ,0.00932259
20020521,PPL,0.00412475
20020521,OXY,0.00625482
20020521,CAM,0.00445214
20020521,TMK,0.00389722
20020521,ABMD,0.00939691
20020521,STR,0.00594248
20020521,LLL,0.00160330
20020521,RFMD,
20020521,KMX,0.00573078
20020521,UNP,0.00154607
20020521,MRO,0.00717175
20020521,CHP,0.00620649
20020521,INTC,
20020521,LU,0.01083564
20020521,WMI,0.00623102
20020521,AIF,0.01407385
20020521,NUE,0.00272782
20020521,SPLS,
20020521,VLO,0.00400152
20020521,HIG,0.00292469
20020521,WSH,0.00584851
20020521,APC,0.00342099
20020521,APOL,
20020521,KR,0.00437745
20020521,LUK,0.00643214
20020521,CL,0.00200661
20020521,PVN,0.00725249
20020521,AOS,0.00836893
20020521,ORLY,0.00180635
20020521,MET,0.00583777
20020521,VTSS,
20020521,CMCSA,0.00264369
20020521,HDI,0.00351039
20020521,IP,0.00420308
20020521,SNV,0.00801955
20020521,ATVI,0.00107636
20020521,DNB,0.00400901
20020521,SWY,0.00350847
20020521,KIM,0.00402738
20020521,WDC,0.01096727
20020521,MDT,0.00332960
20020521,MWP,0.01557186
20020521,LEE,0.02686914
20020521,AHAA,0.00294768
20020521,AVGO,0.03412843
20020521,STJ,0.00177422
20020521,UNM,0.00505613
20020521,GM,0.00267456
20020521,PBI,
20020521,TGT,0.00417120
20020521,APH,0.00294671
20020521,GD,0.00218338
20020521,TIE,0.01925541
20020521,NKE,0.00369235
20020521,FO,0.00541119
20020521,SRCL,0.00215569
20020521,FE,0.00392615
20020521,EXC,0.00341381
20020521,GE,
20020521,CCOM,0.23921852
20020521,PETM,0.00362477
20020521,GLW,0.01343806
20020521,NBL,0.00318869
20020521,KRB,0.00554158
20020521,,
20020521,EIX,0.00968181
20020521,HRC,0.00985046
20020521,CEPH,
20020521,FITB,0.00029461
20020521,TMPW,
20020521,CTL,0.00730305
20020521,XOM,
20020521,SVU,0.00627476
20020521,SV,0.00478362
20020521,AMR,0.00421628
20020521,CVG,0.00544196
20020521,CVS,0.00509319
20020521,TLAB,0.00254432
20020521,ITW,0.00229936
20020521,DV,0.00582894
20020521,ZMX,0.01617018
20020521,SOTR,0.00072750
20020521,KMI,0.00300045
20020521,NWL,0.00568465
20020521,CMVT,0.00159096
20020521,ADP,
20020521,FFIV,
20020521,ATI,
20020521,PNC,0.00332720
20020521,ZION,0.00068937
20020521,SSP,0.00249464
20020521,HOT,0.00407631
20020521,RJR,0.00294188
20020521,BTU,0.00461641
20020521,VRTX,
20020521,MTD,
20020521,VC,0.01044222
20020521,IPG,0.00593991
20020521,ED,0.00422783
20020521,VNO,0.00268389
20020521,BDK,0.00379985
20020521,RHI,0.00656363
20020521,PRGO,0.00199136
20020521,L,0.00580289
20020521,MU,0.00709930
20020521,COG,0.00562263
20020521,NEM,0.00332416
20020521,VMC,0.00390578
20020521,ANSS,0.00360597
20020521,PTV,0.00567004
20020521,PFG,0.00448090
20020521,BR,0.00436051
20020521,JNY,0.00331239
20020521,JKHY,0.00209103
20020521,MAS,0.00730825
20020521,MWD,
20020521,CAG,0.00528247
20020521,RMCI,0.00407310
20020521,PNW,0.00325282
20020521,IR,0.00341453
20020521,CSC,0.00278268
20020521,SWN,0.01113945
20020521,NOVL,0.00389428
20020521,HLT,0.01011499
20020521,ATH,0.00345647
20020521,URI,0.00441281
20020521,SRE,0.00659551
20020521,WM,0.00380458
20020521,ACE,0.00539605
20020521,SBAC,0.00943143
20020521,WAT,0.00611871
20020521,CHRW,0.00106924
20020521,DTE,0.00396867
20020521,PRSP,0.00531192
20020521,CHTR,0.00348562
20020521,ANF,0.00690556
20020521,CSCO,
20020521,BAC,0.00300556
20020521,THC,0.00313042
20020521,CPB,0.00543099
20020521,ZMH,0.00476718
20020521,AYI,0.00730693
20020521,JNJ,0.00293287
20020521,SBUX,0.00066975
20020521,ADI,0.00450420
20020521,STCO,0.01657703
20020521,SBC,0.00466083
20020521,RJF,0.00565597
20020521,HSP,0.00698024
20020521,MS,0.09521103
20020521,TNB,0.00726546
20020521,BBBY,0.00063244
20020521,AGN,0.00305586
20020521,WMT,0.00238813
20020521,AN,0.00914024
20020521,NI,0.00816700
20020521,BA,0.00416938
20020521,ROP,0.00795859
20020521,MCK,0.00510744
20020521,MRK,0.00284714
20020521,DISH,
20020521,PNR,0.00313848
20020521,CEG,0.00360656
20020521,ETN,0.00146094
20020521,CA,0.00973114
20020521,BGEN,0.00090637
20020521,ALL,0.00470705
20020521,CZN,0.01535242
20020521,MCHP,0.00101132
20020521,ALLE,0.00495827
20020521,CHK,0.01594929
20020521,XL,0.00195439
20020521,HPQ,
20020521,ABT,0.00358055
20020521,NET,0.00790508
20020521,STT,0.00428566
20020521,MLM,0.00324711
20020521,GILD,0.00114721
20020521,GCI,0.00301922
20020521,JPM,0.00519194
20020521,A,0.00643645
20020521,WR,0.00643754
20020521,FON,0.01021636
20020521,CHD,0.00422999
20020521,CSX,0.00495039
20020521,HPC,0.01019171
20020521,AWK,0.00274948
20020521,RIG,0.00460177
20020521,LPX,0.01017302
20020521,IT,0.01150186
20020521,ISRG,0.00603907
20020521,LLY,0.00271192
20020521,GDT,0.00382607
20020521,BKNG,0.00140182
20020521,OMC,0.00243302
20020521,XTO,0.00971829
20020521,POM,0.00532756
20020521,FLR,0.00451809
20020521,TROW,0.00052338
20020521,UTX,0.00258222
20020521,F,0.00730919
20020521,ASH,0.00446973
20020521,MBI,0.00206352
20020521,BAX,0.00305341
20020521,ET,0.01549189
20020521,VFC,0.00317177
20020521,DVA,0.00478918
20020521,SCG,0.00404248
20020521,TJX,0.00506069
20020521,DGX,0.00209611
20020521,WPO,0.00188269
20020521,WFMI,0.00103978
20020521,ORCL,
20020521,ADPT,0.00213737
20020521,EOP,0.00487472
20020521,ERTS,0.00078005
20020521,EQIX,0.02446624
20020521,DJ,0.00280128
20020521,PWER,
20020521,PCAR,0.00096062
20020521,SYK,0.00319520
20020521,HSY,0.00250512
20020521,XRX,0.00889771
20020521,GGP,0.00328416
20020521,UIS,0.01066883
20020521,SPG,0.00353542
20020521,G,0.00534752
20020521,IBM,0.00242976
20020521,FLS,0.00400244
20020521,PGR,0.00242318
20020521,PAYX,
20020521,INHL,0.00436702
20020521,XLNX,0.00057983
20020521,CMS,0.00769457
20020521,TMO,0.00843325
20020521,UHS,0.00304269
20020521,ARG,0.00795228
20020521,RMD,0.00392518
20020521,FDO,0.00471055
20020521,CFS,
20020521,MMC,0.00246231
20020521,MXM,0.01648209
20020521,PCG,0.00643005
20020521,DF,0.00418530
20020521,JNPR,0.00137602
20020521,AMB,0.00515644
20020521,JBL,0.00756178
20020521,SPC,0.00304806
20020521,DNY,0.00491474
20020521,PTC,0.01716456
20020521,AMAT,0.00048532
20020521,SWK,0.00279662
20020521,BCR,0.00247749
20020521,MTG,0.00238024
20020521,DD,0.00457617
20020521,BLI,0.01149382
20020521,NAVI,0.06598360
20020521,LEG,0.00681265
20020521,EMR,0.00381402
20020521,STZ,0.00339900
20020521,AOL,0.00509397
20020521,FII,0.00531643
20020521,WMB,0.00856159
20020521,LFIN,0.00559940
20020521,FMC,0.00416119
20020521,TIN,0.00284359
20020521,MYL,0.00445551
20020521,AIG,0.00291725
20020521,GFR,0.01374142
20020521,EL,0.00549978
20020521,MEDI,0.00087282
20020521,DE,0.00434632
20020521,AXP,0.00283730
20020521,ADS,0.00673609
20020521,OI,0.00766129
20020521,HMT,0.00717795
20020521,WPI,0.00608939
20020521,CAP,0.09670651
20020521,HI,0.00278522
20020521,GFI,
20020521,GPC,0.00279549
20020521,ACAS,0.00163275
20020521,VTR,0.00930007
20020521,GENZ,
20020521,SAF,
20020521,ADBE,
20020521,LOW,0.00349592
20020521,NOI,0.00537797
20020521,MAY,0.00388147
20020521,LEN,0.00270197
20020521,PEG,0.00399575
20020521,COST,0.00052892
20020521,PHM,0.00248466
20020521,AHC,0.00253509
20020521,EXPD,0.00095346
20020521,GPN,0.00569616
20020521,PSA,0.00320998
20020521,CIEN,
20020521,FLIR,0.00206624
20020521,UAL,
20020521,SNSTA,0.05799349
20020521,XRAY,0.00098743
20020521,BC,0.00609975
20020521,CNX,0.00642796
20020521,PH,0.00397194
20020521,ESRX,0.00075698
20020521,AVP,0.00343785
20020521,TPR,0.02596399
20020521,ESS,0.00298002
20020521,CAH,0.00288480
20020521,JHF,0.00450103
20020521,AKS,0.01153956
20020521,EMN,0.00349237
20020521,AFL,0.00800858
20020521,BMS,0.00300190
20020521,COF,0.00298923
20020521,KLAC,0.00026168
20020521,HMA,0.00831991
20020521,D,0.00314265
20020521,ADCT,
20020521,PRU,0.00442551
20020521,EMC,0.00646279
20020521,AMG,0.00332312
20020521,ODETA,0.01490759
20020521,JBHT,0.00219428
20020521,MOLX,
20020521,CBE,0.00417851
20020521,BSX,0.00638016
20020521,ITT,
20020521,GR,0.00486389
20020521,LM,0.00333757
20020521,EXPE,
20020521,CD,0.00897314
20020521,AMSG,0.00444007
20020521,KRI,0.00231992
20020521,DELL,0.00057358
20020521,PPG,0.00310967
20020521,MTON,0.00310876
20020521,JWN,0.00801117
20020521,IRM,0.00493504
20020521,FDX,0.00386692
20020521,CPN,0.01209295
20020521,GME,0.00900168
20020521,EW,0.00448081
20020521,PPE,0.01236089
20020521,SAFC,0.00052911
20020521,ADSK,
20020521,BGG,0.00465665
20020521,CTAS,
20020521,HSIC,0.00104107
20020521,NU,0.00651717
20020521,HRB,0.00308540
20020521,ODP,0.00888332
20020521,NXL,0.00957167
20020521,SUNW,0.00138008
20020521,ADM,0.00668181
